,,-0.98244
,,-0.98230
,,-0.98215
,,-0.98201
,,-0.98187
,,-0.98172
,,-0.98158
,,-0.98144
,,-0.98130
,,-0.98116
,,-0.98101
,,-0.98087
,,-0.98072
,,-0.98058
,,-0.98043
,,-0.98029
,,-0.98014
,,-0.98000
,,-0.97986
,,-0.97972
,,-0.97958
,,-0.97944
,,-0.97930
,,-0.97916
,,-0.97902
,,-0.97888
,,-0.97873
,,-0.97859
,,-0.97845
,,-0.97831
,,-0.97816
,,-0.97802
,,-0.97788
,,-0.97774
,,-0.97760
,,-0.97745
,,-0.97731
,,-0.97716
,,-0.97702
,,-0.97687
,,-0.97672
,,-0.97658
,,-0.97644
,,-0.97630
,,-0.97616
,,-0.97602
,,-0.97588
,,-0.97574
,,-0.97560
,,-0.97546
,,-0.97531
,,-0.97517
,,-0.97503
,,-0.97489
,,-0.97474
,,-0.97460
,,-0.97446
,,-0.97432
,,-0.97418
,,-0.97404
,,-0.97389
,,-0.97375
,,-0.97360
,,-0.97346
,,-0.97331
,,-0.97317
,,-0.97302
,,-0.97288
,,-0.97274
,,-0.97260
,,-0.97246
,,-0.97233
,,-0.97219
,,-0.97205
,,-0.97191
,,-0.97176
,,-0.97162
,,-0.97148
,,-0.97133
,,-0.97119
,,-0.97105
,,-0.97091
,,-0.97076
,,-0.97062
,,-0.97048
,,-0.97034
,,-0.97019
,,-0.97005
,,-0.96990
,,-0.96976
,,-0.96961
,,-0.96946
,,-0.96932
,,-0.96918
,,-0.96904
,,-0.96890
,,-0.96876
,,-0.96862
,,-0.96848
,,-0.96834
,,-0.96820
,,-0.96806
,,-0.96791
,,-0.96777
,,-0.96763
,,-0.96749
,,-0.96735
,,-0.96721
,,-0.96706
,,-0.96692
,,-0.96678
,,-0.96664
,,-0.96649
,,-0.96635
,,-0.96620
,,-0.96606
,,-0.96591
,,-0.96577
,,-0.96563
,,-0.96549
,,-0.96535
,,-0.96521
,,-0.96507
,,-0.96493
,,-0.96479
,,-0.96465
,,-0.96450
,,-0.96436
,,-0.96422
,,-0.96408
,,-0.96394
,,-0.96379
,,-0.96365
,,-0.96351
,,-0.96337
,,-0.96323
,,-0.96309
,,-0.96294
,,-0.96280
,,-0.96266
,,-0.96251
,,-0.96237
,,-0.96222
,,-0.96208
,,-0.96194
,,-0.96180
,,-0.96166
,,-0.96152
,,-0.96139
,,-0.96124
,,-0.96110
,,-0.96096
,,-0.96082
,,-0.96068
,,-0.96053
,,-0.96039
,,-0.96025
,,-0.96011
,,-0.95997
,,-0.95983
,,-0.95968
,,-0.95954
,,-0.95940
,,-0.95926
,,-0.95911
,,-0.95897
,,-0.95883
,,-0.95868
,,-0.95854
,,-0.95840
,,-0.95827
,,-0.95813
,,-0.95799
,,-0.95785
,,-0.95771
,,-0.95757
,,-0.95743
,,-0.95729
,,-0.95715
,,-0.95700
,,-0.95686
,,-0.95672
,,-0.95658
,,-0.95644
,,-0.95630
,,-0.95616
,,-0.95602
,,-0.95587
,,-0.95573
,,-0.95559
,,-0.95544
,,-0.95530
,,-0.95515
,,-0.95501
,,-0.95488
,,-0.95474
,,-0.95460
,,-0.95446
,,-0.95432
,,-0.95418
,,-0.95404
,,-0.95390
,,-0.95376
,,-0.95362
,,-0.95347
,,-0.95333
,,-0.95319
,,-0.95305
,,-0.95291
,,-0.95277
,,-0.95263
,,-0.95249
,,-0.95235
,,-0.95220
,,-0.95206
,,-0.95191
,,-0.95177
,,-0.95163
,,-0.95149
,,-0.95135
,,-0.95121
,,-0.95107
,,-0.95093
,,-0.95080
,,-0.95066
,,-0.95052
,,-0.95038
,,-0.95024
,,-0.95010
,,-0.94995
,,-0.94981
,,-0.94967
,,-0.94953
,,-0.94939
,,-0.94925
,,-0.94911
,,-0.94897
,,-0.94883
,,-0.94868
,,-0.94854
,,-0.94839
,,-0.94825
,,-0.94811
,,-0.94797
,,-0.94783
,,-0.94769
,,-0.94755
,,-0.94741
,,-0.94727
,,-0.94714
,,-0.94700
,,-0.94685
,,-0.94671
,,-0.94657
,,-0.94643
,,-0.94629
,,-0.94615
,,-0.94600
,,-0.94586
,,-0.94572
,,-0.94558
,,-0.94544
,,-0.94530
,,-0.94516
,,-0.94501
,,-0.94487
,,-0.94473
,,-0.94458
,,-0.94444
,,-0.94430
,,-0.94416
,,-0.94402
,,-0.94388
,,-0.94375
,,-0.94361
,,-0.94347
,,-0.94332
,,-0.94318
,,-0.94304
,,-0.94290
,,-0.94276
,,-0.94261
,,-0.94247
,,-0.94233
,,-0.94220
,,-0.94205
,,-0.94192
,,-0.94177
,,-0.94163
,,-0.94149
,,-0.94134
,,-0.94120
,,-0.94105
,,-0.94091
,,-0.94077
,,-0.94063
,,-0.94049
,,-0.94036
,,-0.94022
,,-0.94008
,,-0.93994
,,-0.93980
,,-0.93966
,,-0.93952
,,-0.93937
,,-0.93923
,,-0.93909
,,-0.93895
,,-0.93881
,,-0.93867
,,-0.93853
,,-0.93839
,,-0.93825
,,-0.93810
,,-0.93796
,,-0.93781
,,-0.93767
,,-0.93753
,,-0.93738
,,-0.93724
,,-0.93710
,,-0.93697
,,-0.93683
,,-0.93669
,,-0.93655
,,-0.93641
,,-0.93627
,,-0.93613
,,-0.93599
,,-0.93585
,,-0.93570
,,-0.93556
,,-0.93542
,,-0.93528
,,-0.93514
,,-0.93501
,,-0.93487
,,-0.93473
,,-0.93458
,,-0.93444
,,-0.93430
,,-0.93415
,,-0.93401
,,-0.93387
,,-0.93373
,,-0.93359
,,-0.93345
,,-0.93332
,,-0.93318
,,-0.93304
,,-0.93290
,,-0.93276
,,-0.93262
,,-0.93248
,,-0.93233
,,-0.93219
,,-0.93205
,,-0.93191
,,-0.93177
,,-0.93163
,,-0.93149
,,-0.93135
,,-0.93121
,,-0.93106
,,-0.93092
,,-0.93077
,,-0.93063
,,-0.93048
,,-0.93034
,,-0.93019
,,-0.93006
,,-0.92992
,,-0.92978
,,-0.92965
,,-0.92951
,,-0.92937
,,-0.92923
,,-0.92909
,,-0.92895
,,-0.92881
,,-0.92866
,,-0.92852
,,-0.92838
,,-0.92825
,,-0.92810
,,-0.92796
,,-0.92782
,,-0.92768
,,-0.92754
,,-0.92740
,,-0.92725
,,-0.92711
,,-0.92696
,,-0.92682
,,-0.92668
,,-0.92654
,,-0.92640
,,-0.92626
,,-0.92613
,,-0.92599
,,-0.92585
,,-0.92571
,,-0.92557
,,-0.92543
,,-0.92529
,,-0.92515
,,-0.92501
,,-0.92487
,,-0.92473
,,-0.92459
,,-0.92444
,,-0.92431
,,-0.92416
,,-0.92402
,,-0.92388
,,-0.92373
,,-0.92359
,,-0.92344
,,-0.92330
,,-0.92316
,,-0.92302
,,-0.92288
,,-0.92274
,,-0.92261
,,-0.92247
,,-0.92233
,,-0.92219
,,-0.92204
,,-0.92190
,,-0.92176
,,-0.92162
,,-0.92148
,,-0.92134
,,-0.92119
,,-0.92105
,,-0.92091
,,-0.92077
,,-0.92063
,,-0.92049
,,-0.92035
,,-0.92021
,,-0.92006
,,-0.91992
,,-0.91977
,,-0.91963
,,-0.91949
,,-0.91935
,,-0.91921
,,-0.91908
,,-0.91894
,,-0.91880
,,-0.91866
,,-0.91852
,,-0.91838
,,-0.91824
,,-0.91809
,,-0.91795
,,-0.91781
,,-0.91767
,,-0.91753
,,-0.91739
,,-0.91724
,,-0.91710
,,-0.91696
,,-0.91682
,,-0.91668
,,-0.91653
,,-0.91639
,,-0.91624
,,-0.91610
,,-0.91596
,,-0.91582
,,-0.91568
,,-0.91554
,,-0.91541
,,-0.91527
,,-0.91513
,,-0.91498
,,-0.91484
,,-0.91470
,,-0.91456
,,-0.91442
,,-0.91427
,,-0.91413
,,-0.91399
,,-0.91385
,,-0.91371
,,-0.91357
,,-0.91343
,,-0.91329
,,-0.91314
,,-0.91300
,,-0.91285
,,-0.91271
,,-0.91257
,,-0.91243
,,-0.91229
,,-0.91215
,,-0.91201
,,-0.91188
,,-0.91174
,,-0.91160
,,-0.91146
,,-0.91131
,,-0.91117
,,-0.91103
,,-0.91089
,,-0.91075
,,-0.91061
,,-0.91047
,,-0.91033
,,-0.91019
,,-0.91005
,,-0.90991
,,-0.90977
,,-0.90962
,,-0.90948
,,-0.90933
,,-0.90919
,,-0.90904
,,-0.90890
,,-0.90876
,,-0.90862
,,-0.90849
,,-0.90835
,,-0.90821
,,-0.90807
,,-0.90793
,,-0.90779
,,-0.90765
,,-0.90750
,,-0.90736
,,-0.90722
,,-0.90708
,,-0.90694
,,-0.90680
,,-0.90666
,,-0.90652
,,-0.90638
,,-0.90624
,,-0.90609
,,-0.90595
,,-0.90580
,,-0.90566
,,-0.90552
,,-0.90538
,,-0.90524
,,-0.90510
,,-0.90497
,,-0.90483
,,-0.90469
,,-0.90455
,,-0.90441
,,-0.90427
,,-0.90413
,,-0.90399
,,-0.90385
,,-0.90371
,,-0.90356
,,-0.90343
,,-0.90329
,,-0.90315
,,-0.90301
,,-0.90286
,,-0.90272
,,-0.90258
,,-0.90243
,,-0.90229
,,-0.90214
,,-0.90200
,,-0.90186
,,-0.90172
,,-0.90159
,,-0.90145
,,-0.90132
,,-0.90118
,,-0.90104
,,-0.90090
,,-0.90076
,,-0.90061
,,-0.90047
,,-0.90033
,,-0.90019
,,-0.90005
,,-0.89991
,,-0.89977
,,-0.89963
,,-0.89949
,,-0.89935
,,-0.89921
,,-0.89906
,,-0.89892
,,-0.89877
,,-0.89863
,,-0.89848
,,-0.89834
,,-0.89820
,,-0.89806
,,-0.89792
,,-0.89778
,,-0.89765
,,-0.89751
,,-0.89737
,,-0.89722
,,-0.89708
,,-0.89694
,,-0.89680
,,-0.89666
,,-0.89652
,,-0.89638
,,-0.89624
,,-0.89610
,,-0.89596
,,-0.89582
,,-0.89567
,,-0.89553
,,-0.89538
,,-0.89524
,,-0.89509
,,-0.89495
,,-0.89481
,,-0.89467
,,-0.89453
,,-0.89439
,,-0.89426
,,-0.89412
,,-0.89398
,,-0.89384
,,-0.89370
,,-0.89355
,,-0.89341
,,-0.89327
,,-0.89313
,,-0.89299
,,-0.89285
,,-0.89270
,,-0.89256
,,-0.89242
,,-0.89228
,,-0.89214
,,-0.89199
,,-0.89185
,,-0.89170
,,-0.89156
,,-0.89142
,,-0.89127
,,-0.89113
,,-0.89099
,,-0.89085
,,-0.89072
,,-0.89058
,,-0.89044
,,-0.89030
,,-0.89016
,,-0.89002
,,-0.88988
,,-0.88973
,,-0.88959
,,-0.88945
,,-0.88931
,,-0.88917
,,-0.88903
,,-0.88889
,,-0.88875
,,-0.88861
,,-0.88847
,,-0.88833
,,-0.88818
,,-0.88804
,,-0.88789
,,-0.88775
,,-0.88761
,,-0.88747
,,-0.88734
,,-0.88720
,,-0.88706
,,-0.88692
,,-0.88678
,,-0.88664
,,-0.88650
,,-0.88636
,,-0.88622
,,-0.88608
,,-0.88594
,,-0.88580
,,-0.88566
,,-0.88552
,,-0.88538
,,-0.88524
,,-0.88510
,,-0.88495
,,-0.88481
,,-0.88467
,,-0.88452
,,-0.88437
,,-0.88423
,,-0.88409
,,-0.88395
,,-0.88381
,,-0.88367
,,-0.88354
,,-0.88340
,,-0.88326
,,-0.88312
,,-0.88297
,,-0.88283
,,-0.88269
,,-0.88255
,,-0.88241
,,-0.88227
,,-0.88212
,,-0.88198
,,-0.88184
,,-0.88170
,,-0.88156
,,-0.88142
,,-0.88128
,,-0.88113
,,-0.88099
,,-0.88084
,,-0.88070
,,-0.88056
,,-0.88042
,,-0.88029
,,-0.88015
,,-0.88001
,,-0.87987
,,-0.87973
,,-0.87959
,,-0.87945
,,-0.87931
,,-0.87917
,,-0.87903
,,-0.87889
,,-0.87875
,,-0.87861
,,-0.87847
,,-0.87833
,,-0.87819
,,-0.87805
,,-0.87791
,,-0.87777
,,-0.87762
,,-0.87748
,,-0.87734
,,-0.87719
,,-0.87705
,,-0.87691
,,-0.87678
,,-0.87664
,,-0.87650
,,-0.87636
,,-0.87622
,,-0.87608
,,-0.87594
,,-0.87580
,,-0.87566
,,-0.87552
,,-0.87538
,,-0.87524
,,-0.87509
,,-0.87495
,,-0.87481
,,-0.87467
,,-0.87453
,,-0.87439
,,-0.87425
,,-0.87411
,,-0.87396
,,-0.87382
,,-0.87367
,,-0.87353
,,-0.87339
,,-0.87325
,,-0.87312
,,-0.87298
,,-0.87284
,,-0.87270
,,-0.87256
,,-0.87242
,,-0.87228
,,-0.87214
,,-0.87200
,,-0.87186
,,-0.87171
,,-0.87157
,,-0.87144
,,-0.87129
,,-0.87115
,,-0.87101
,,-0.87087
,,-0.87072
,,-0.87058
,,-0.87043
,,-0.87029
,,-0.87015
,,-0.87001
,,-0.86987
,,-0.86973
,,-0.86960
,,-0.86946
,,-0.86932
,,-0.86918
,,-0.86904
,,-0.86890
,,-0.86876
,,-0.86862
,,-0.86847
,,-0.86833
,,-0.86819
,,-0.86805
,,-0.86791
,,-0.86777
,,-0.86763
,,-0.86749
,,-0.86735
,,-0.86720
,,-0.86706
,,-0.86692
,,-0.86677
,,-0.86663
,,-0.86649
,,-0.86635
,,-0.86621
,,-0.86607
,,-0.86594
,,-0.86580
,,-0.86566
,,-0.86552
,,-0.86538
,,-0.86524
,,-0.86509
,,-0.86495
,,-0.86481
,,-0.86467
,,-0.86453
,,-0.86439
,,-0.86425
,,-0.86411
,,-0.86397
,,-0.86383
,,-0.86369
,,-0.86354
,,-0.86340
,,-0.86326
,,-0.86311
,,-0.86297
,,-0.86283
,,-0.86269
,,-0.86256
,,-0.86242
,,-0.86228
,,-0.86215
,,-0.86201
,,-0.86187
,,-0.86173
,,-0.86159
,,-0.86145
,,-0.86131
,,-0.86117
,,-0.86103
,,-0.86089
,,-0.86075
,,-0.86061
,,-0.86047
,,-0.86033
,,-0.86019
,,-0.86005
,,-0.85990
,,-0.85976
,,-0.85962
,,-0.85948
,,-0.85934
,,-0.85920
,,-0.85906
,,-0.85892
,,-0.85879
,,-0.85865
,,-0.85851
,,-0.85838
,,-0.85824
,,-0.85810
,,-0.85796
,,-0.85782
,,-0.85768
,,-0.85753
,,-0.85739
,,-0.85726
,,-0.85711
,,-0.85697
,,-0.85683
,,-0.85669
,,-0.85655
,,-0.85641
,,-0.85626
,,-0.85612
,,-0.85598
,,-0.85584
,,-0.85570
,,-0.85557
,,-0.85543
,,-0.85530
,,-0.85516
,,-0.85502
,,-0.85488
,,-0.85474
,,-0.85460
,,-0.85446
,,-0.85432
,,-0.85418
,,-0.85404
,,-0.85390
,,-0.85376
,,-0.85361
,,-0.85347
,,-0.85333
,,-0.85319
,,-0.85305
,,-0.85290
,,-0.85276
,,-0.85261
,,-0.85247
,,-0.85233
,,-0.85219
,,-0.85205
,,-0.85192
,,-0.85178
,,-0.85164
,,-0.85151
,,-0.85137
,,-0.85123
,,-0.85109
,,-0.85094
,,-0.85081
,,-0.85067
,,-0.85053
,,-0.85039
,,-0.85025
,,-0.85011
,,-0.84997
,,-0.84983
,,-0.84969
,,-0.84955
,,-0.84940
,,-0.84926
,,-0.84911
,,-0.84897
,,-0.84883
,,-0.84869
,,-0.84855
,,-0.84842
,,-0.84828
,,-0.84815
,,-0.84801
,,-0.84787
,,-0.84773
,,-0.84759
,,-0.84745
,,-0.84731
,,-0.84717
,,-0.84703
,,-0.84689
,,-0.84675
,,-0.84661
,,-0.84647
,,-0.84634
,,-0.84619
,,-0.84605
,,-0.84591
,,-0.84576
,,-0.84562
,,-0.84548
,,-0.84534
,,-0.84520
,,-0.84506
,,-0.84493
,,-0.84479
,,-0.84465
,,-0.84451
,,-0.84438
,,-0.84424
,,-0.84410
,,-0.84396
,,-0.84382
,,-0.84368
,,-0.84354
,,-0.84340
,,-0.84326
,,-0.84312
,,-0.84298
,,-0.84284
,,-0.84270
,,-0.84256
,,-0.84241
,,-0.84227
,,-0.84212
,,-0.84198
,,-0.84184
,,-0.84170
,,-0.84156
,,-0.84143
,,-0.84129
,,-0.84116
,,-0.84102
,,-0.84088
,,-0.84074
,,-0.84060
,,-0.84046
,,-0.84032
,,-0.84019
,,-0.84005
,,-0.83991
,,-0.83977
,,-0.83963
,,-0.83949
,,-0.83935
,,-0.83921
,,-0.83907
,,-0.83893
,,-0.83879
,,-0.83864
,,-0.83850
,,-0.83836
,,-0.83822
,,-0.83808
,,-0.83795
,,-0.83782
,,-0.83768
,,-0.83754
,,-0.83741
,,-0.83727
,,-0.83713
,,-0.83699
,,-0.83685
,,-0.83671
,,-0.83657
,,-0.83643
,,-0.83629
,,-0.83615
,,-0.83602
,,-0.83588
,,-0.83574
,,-0.83560
,,-0.83546
,,-0.83532
,,-0.83518
,,-0.83503
,,-0.83489
,,-0.83475
,,-0.83462
,,-0.83448
,,-0.83434
,,-0.83421
,,-0.83407
,,-0.83393
,,-0.83379
,,-0.83365
,,-0.83351
,,-0.83337
,,-0.83323
,,-0.83309
,,-0.83295
,,-0.83281
,,-0.83268
,,-0.83254
,,-0.83240
,,-0.83226
,,-0.83212
,,-0.83198
,,-0.83184
,,-0.83169
,,-0.83155
,,-0.83141
,,-0.83127
,,-0.83114
,,-0.83100
,,-0.83087
,,-0.83073
,,-0.83059
,,-0.83045
,,-0.83032
,,-0.83018
,,-0.83004
,,-0.82990
,,-0.82976
,,-0.82962
,,-0.82948
,,-0.82934
,,-0.82921
,,-0.82907
,,-0.82893
,,-0.82880
,,-0.82866
,,-0.82851
,,-0.82837
,,-0.82823
,,-0.82809
,,-0.82795
,,-0.82781
,,-0.82767
,,-0.82753
,,-0.82740
,,-0.82727
,,-0.82713
,,-0.82699
,,-0.82686
,,-0.82672
,,-0.82658
,,-0.82644
,,-0.82630
,,-0.82616
,,-0.82602
,,-0.82589
,,-0.82575
,,-0.82561
,,-0.82547
,,-0.82533
,,-0.82519
,,-0.82505
,,-0.82491
,,-0.82476
,,-0.82462
,,-0.82448
,,-0.82434
,,-0.82420
,,-0.82407
,,-0.82393
,,-0.82380
,,-0.82366
,,-0.82353
,,-0.82339
,,-0.82325
,,-0.82311
,,-0.82297
,,-0.82283
,,-0.82268
,,-0.82254
,,-0.82241
,,-0.82227
,,-0.82213
,,-0.82199
,,-0.82185
,,-0.82171
,,-0.82157
,,-0.82143
,,-0.82129
,,-0.82115
,,-0.82101
,,-0.82087
,,-0.82073
,,-0.82060
,,-0.82046
,,-0.82033
,,-0.82019
,,-0.82006
,,-0.81992
,,-0.81978
,,-0.81964
,,-0.81950
,,-0.81936
,,-0.81922
,,-0.81908
,,-0.81894
,,-0.81880
,,-0.81866
,,-0.81852
,,-0.81839
,,-0.81825
,,-0.81811
,,-0.81797
,,-0.81783
,,-0.81769
,,-0.81755
,,-0.81741
,,-0.81727
,,-0.81714
,,-0.81700
,,-0.81687
,,-0.81673
,,-0.81660
,,-0.81646
,,-0.81632
,,-0.81618
,,-0.81604
,,-0.81590
,,-0.81576
,,-0.81563
,,-0.81549
,,-0.81535
,,-0.81521
,,-0.81508
,,-0.81494
,,-0.81480
,,-0.81466
,,-0.81452
,,-0.81437
,,-0.81423
,,-0.81409
,,-0.81395
,,-0.81382
,,-0.81368
,,-0.81355
,,-0.81341
,,-0.81328
,,-0.81314
,,-0.81300
,,-0.81287
,,-0.81273
,,-0.81259
,,-0.81245
,,-0.81231
,,-0.81217
,,-0.81203
,,-0.81189
,,-0.81176
,,-0.81162
,,-0.81148
,,-0.81134
,,-0.81120
,,-0.81106
,,-0.81092
,,-0.81077
,,-0.81063
,,-0.81049
,,-0.81036
,,-0.81022
,,-0.81009
,,-0.80995
,,-0.80982
,,-0.80968
,,-0.80955
,,-0.80941
,,-0.80927
,,-0.80913
,,-0.80899
,,-0.80885
,,-0.80871
,,-0.80858
,,-0.80844
,,-0.80830
,,-0.80816
,,-0.80802
,,-0.80789
,,-0.80775
,,-0.80760
,,-0.80746
,,-0.80732
,,-0.80718
,,-0.80704
,,-0.80690
,,-0.80677
,,-0.80663
,,-0.80650
,,-0.80637
,,-0.80623
,,-0.80610
,,-0.80596
,,-0.80582
,,-0.80568
,,-0.80554
,,-0.80540
,,-0.80526
,,-0.80512
,,-0.80498
,,-0.80484
,,-0.80471
,,-0.80457
,,-0.80443
,,-0.80429
,,-0.80415
,,-0.80401
,,-0.80386
,,-0.80372
,,-0.80358
,,-0.80344
,,-0.80331
,,-0.80317
,,-0.80304
,,-0.80290
,,-0.80277
,,-0.80263
,,-0.80250
,,-0.80236
,,-0.80222
,,-0.80208
,,-0.80194
,,-0.80180
,,-0.80166
,,-0.80152
,,-0.80139
,,-0.80125
,,-0.80111
,,-0.80097
,,-0.80083
,,-0.80069
,,-0.80055
,,-0.80041
,,-0.80027
,,-0.80013
,,-0.79999
,,-0.79985
,,-0.79971
,,-0.79958
,,-0.79944
,,-0.79931
,,-0.79917
,,-0.79903
,,-0.79889
,,-0.79875
,,-0.79861
,,-0.79847
,,-0.79833
,,-0.79819
,,-0.79805
,,-0.79791
,,-0.79778
,,-0.79764
,,-0.79750
,,-0.79736
,,-0.79722
,,-0.79708
,,-0.79694
,,-0.79679
,,-0.79665
,,-0.79651
,,-0.79637
,,-0.79624
,,-0.79610
,,-0.79597
,,-0.79583
,,-0.79569
,,-0.79556
,,-0.79542
,,-0.79528
,,-0.79514
,,-0.79500
,,-0.79486
,,-0.79472
,,-0.79458
,,-0.79444
,,-0.79430
,,-0.79416
,,-0.79402
,,-0.79389
,,-0.79375
,,-0.79360
,,-0.79346
,,-0.79332
,,-0.79318
,,-0.79304
,,-0.79290
,,-0.79276
,,-0.79263
,,-0.79249
,,-0.79236
,,-0.79222
,,-0.79208
,,-0.79194
,,-0.79180
,,-0.79166
,,-0.79152
,,-0.79139
,,-0.79125
,,-0.79111
,,-0.79097
,,-0.79083
,,-0.79069
,,-0.79055
,,-0.79041
,,-0.79027
,,-0.79013
,,-0.78998
,,-0.78984
,,-0.78970
,,-0.78956
,,-0.78942
,,-0.78929
,,-0.78915
,,-0.78902
,,-0.78888
,,-0.78874
,,-0.78860
,,-0.78846
,,-0.78832
,,-0.78818
,,-0.78804
,,-0.78790
,,-0.78777
,,-0.78763
,,-0.78749
,,-0.78736
,,-0.78722
,,-0.78708
,,-0.78694
,,-0.78680
,,-0.78666
,,-0.78652
,,-0.78637
,,-0.78623
,,-0.78609
,,-0.78595
,,-0.78581
,,-0.78568
,,-0.78554
,,-0.78541
,,-0.78527
,,-0.78513
,,-0.78499
,,-0.78485
,,-0.78471
,,-0.78457
,,-0.78443
,,-0.78429
,,-0.78415
,,-0.78401
,,-0.78388
,,-0.78374
,,-0.78360
,,-0.78346
,,-0.78332
,,-0.78317
,,-0.78303
,,-0.78289
,,-0.78274
,,-0.78260
,,-0.78246
,,-0.78233
,,-0.78219
,,-0.78206
,,-0.78192
,,-0.78179
,,-0.78165
,,-0.78151
,,-0.78138
,,-0.78124
,,-0.78110
,,-0.78096
,,-0.78082
,,-0.78068
,,-0.78054
,,-0.78040
,,-0.78026
,,-0.78012
,,-0.77998
,,-0.77984
,,-0.77970
,,-0.77955
,,-0.77941
,,-0.77927
,,-0.77912
,,-0.77898
,,-0.77885
,,-0.77871
,,-0.77857
,,-0.77844
,,-0.77830
,,-0.77816
,,-0.77803
,,-0.77789
,,-0.77774
,,-0.77760
,,-0.77746
,,-0.77732
,,-0.77718
,,-0.77704
,,-0.77691
,,-0.77677
,,-0.77663
,,-0.77649
,,-0.77635
,,-0.77620
,,-0.77606
,,-0.77592
,,-0.77578
,,-0.77564
,,-0.77550
,,-0.77536
,,-0.77522
,,-0.77509
,,-0.77495
,,-0.77481
,,-0.77468
,,-0.77454
,,-0.77440
,,-0.77426
,,-0.77412
,,-0.77398
,,-0.77383
,,-0.77369
,,-0.77355
,,-0.77341
,,-0.77327
,,-0.77313
,,-0.77300
,,-0.77285
,,-0.77271
,,-0.77257
,,-0.77243
,,-0.77228
,,-0.77214
,,-0.77200
,,-0.77186
,,-0.77172
,,-0.77159
,,-0.77145
,,-0.77132
,,-0.77118
,,-0.77104
,,-0.77090
,,-0.77076
,,-0.77062
,,-0.77048
,,-0.77034
,,-0.77019
,,-0.77005
,,-0.76991
,,-0.76977
,,-0.76963
,,-0.76949
,,-0.76935
,,-0.76921
,,-0.76906
,,-0.76892
,,-0.76878
,,-0.76863
,,-0.76849
,,-0.76835
,,-0.76821
,,-0.76808
,,-0.76794
,,-0.76780
,,-0.76766
,,-0.76753
,,-0.76739
,,-0.76725
,,-0.76710
,,-0.76696
,,-0.76682
,,-0.76668
,,-0.76654
,,-0.76640
,,-0.76626
,,-0.76612
,,-0.76598
,,-0.76584
,,-0.76569
,,-0.76555
,,-0.76540
,,-0.76526
,,-0.76511
,,-0.76497
,,-0.76483
,,-0.76470
,,-0.76456
,,-0.76443
,,-0.76429
,,-0.76415
,,-0.76401
,,-0.76387
,,-0.76373
,,-0.76359
,,-0.76345
,,-0.76331
,,-0.76317
,,-0.76303
,,-0.76289
,,-0.76275
,,-0.76261
,,-0.76247
,,-0.76233
,,-0.76219
,,-0.76205
,,-0.76190
,,-0.76176
,,-0.76161
,,-0.76147
,,-0.76133
,,-0.76119
,,-0.76105
,,-0.76092
,,-0.76078
,,-0.76064
,,-0.76050
,,-0.76036
,,-0.76022
,,-0.76008
,,-0.75994
,,-0.75980
,,-0.75965
,,-0.75951
,,-0.75937
,,-0.75923
,,-0.75909
,,-0.75895
,,-0.75881
,,-0.75867
,,-0.75852
,,-0.75838
,,-0.75823
,,-0.75809
,,-0.75794
,,-0.75780
,,-0.75766
,,-0.75752
,,-0.75738
,,-0.75725
,,-0.75711
,,-0.75697
,,-0.75683
,,-0.75669
,,-0.75655
,,-0.75641
,,-0.75627
,,-0.75612
,,-0.75598
,,-0.75584
,,-0.75570
,,-0.75556
,,-0.75542
,,-0.75527
,,-0.75513
,,-0.75499
,,-0.75484
,,-0.75469
,,-0.75455
,,-0.75441
,,-0.75427
,,-0.75413
,,-0.75399
,,-0.75385
,,-0.75372
,,-0.75358
,,-0.75344
,,-0.75330
,,-0.75316
,,-0.75302
,,-0.75288
,,-0.75274
,,-0.75260
,,-0.75245
,,-0.75231
,,-0.75217
,,-0.75203
,,-0.75189
,,-0.75174
,,-0.75160
,,-0.75146
,,-0.75131
,,-0.75116
,,-0.75102
,,-0.75087
,,-0.75073
,,-0.75059
,,-0.75045
,,-0.75032
,,-0.75018
,,-0.75004
,,-0.74990
,,-0.74976
,,-0.74962
,,-0.74948
,,-0.74934
,,-0.74919
,,-0.74905
,,-0.74891
,,-0.74877
,,-0.74863
,,-0.74849
,,-0.74834
,,-0.74820
,,-0.74806
,,-0.74791
,,-0.74777
,,-0.74763
,,-0.74748
,,-0.74734
,,-0.74719
,,-0.74705
,,-0.74691
,,-0.74678
,,-0.74664
,,-0.74650
,,-0.74636
,,-0.74622
,,-0.74608
,,-0.74593
,,-0.74579
,,-0.74564
,,-0.74550
,,-0.74536
,,-0.74522
,,-0.74507
,,-0.74493
,,-0.74479
,,-0.74465
,,-0.74451
,,-0.74436
,,-0.74422
,,-0.74407
,,-0.74392
,,-0.74378
,,-0.74363
,,-0.74349
,,-0.74336
,,-0.74322
,,-0.74308
,,-0.74294
,,-0.74281
,,-0.74267
,,-0.74253
,,-0.74238
,,-0.74224
,,-0.74210
,,-0.74196
,,-0.74181
,,-0.74167
,,-0.74153
,,-0.74139
,,-0.74125
,,-0.74111
,,-0.74096
,,-0.74082
,,-0.74067
,,-0.74053
,,-0.74038
,,-0.74023
,,-0.74009
,,-0.73995
,,-0.73981
,,-0.73967
,,-0.73954
,,-0.73940
,,-0.73926
,,-0.73912
,,-0.73898
,,-0.73884
,,-0.73869
,,-0.73855
,,-0.73841
,,-0.73826
,,-0.73812
,,-0.73798
,,-0.73784
,,-0.73770
,,-0.73755
,,-0.73741
,,-0.73727
,,-0.73712
,,-0.73698
,,-0.73683
