,,-0.76678
,,-0.76693
,,-0.76709
,,-0.76725
,,-0.76740
,,-0.76756
,,-0.76771
,,-0.76787
,,-0.76803
,,-0.76819
,,-0.76834
,,-0.76850
,,-0.76866
,,-0.76882
,,-0.76898
,,-0.76914
,,-0.76930
,,-0.76946
,,-0.76962
,,-0.76978
,,-0.76994
,,-0.77010
,,-0.77026
,,-0.77042
,,-0.77058
,,-0.77073
,,-0.77089
,,-0.77104
,,-0.77120
,,-0.77136
,,-0.77151
,,-0.77167
,,-0.77183
,,-0.77198
,,-0.77214
,,-0.77230
,,-0.77246
,,-0.77261
,,-0.77277
,,-0.77293
,,-0.77309
,,-0.77326
,,-0.77342
,,-0.77358
,,-0.77374
,,-0.77390
,,-0.77406
,,-0.77422
,,-0.77438
,,-0.77453
,,-0.77469
,,-0.77484
,,-0.77500
,,-0.77515
,,-0.77530
,,-0.77546
,,-0.77561
,,-0.77576
,,-0.77592
,,-0.77607
,,-0.77623
,,-0.77639
,,-0.77655
,,-0.77670
,,-0.77686
,,-0.77702
,,-0.77718
,,-0.77734
,,-0.77749
,,-0.77765
,,-0.77781
,,-0.77797
,,-0.77813
,,-0.77828
,,-0.77844
,,-0.77859
,,-0.77874
,,-0.77889
,,-0.77905
,,-0.77920
,,-0.77935
,,-0.77951
,,-0.77966
,,-0.77982
,,-0.77998
,,-0.78013
,,-0.78029
,,-0.78044
,,-0.78060
,,-0.78076
,,-0.78092
,,-0.78108
,,-0.78123
,,-0.78139
,,-0.78155
,,-0.78170
,,-0.78186
,,-0.78202
,,-0.78218
,,-0.78233
,,-0.78248
,,-0.78264
,,-0.78279
,,-0.78294
,,-0.78310
,,-0.78325
,,-0.78340
,,-0.78355
,,-0.78371
,,-0.78386
,,-0.78401
,,-0.78417
,,-0.78432
,,-0.78448
,,-0.78463
,,-0.78479
,,-0.78495
,,-0.78510
,,-0.78526
,,-0.78542
,,-0.78558
,,-0.78573
,,-0.78589
,,-0.78605
,,-0.78620
,,-0.78636
,,-0.78651
,,-0.78666
,,-0.78682
,,-0.78697
,,-0.78712
,,-0.78728
,,-0.78743
,,-0.78759
,,-0.78774
,,-0.78789
,,-0.78805
,,-0.78821
,,-0.78836
,,-0.78851
,,-0.78867
,,-0.78883
,,-0.78898
,,-0.78914
,,-0.78930
,,-0.78946
,,-0.78962
,,-0.78977
,,-0.78993
,,-0.79009
,,-0.79024
,,-0.79040
,,-0.79055
,,-0.79070
,,-0.79086
,,-0.79101
,,-0.79116
,,-0.79131
,,-0.79147
,,-0.79162
,,-0.79178
,,-0.79193
,,-0.79208
,,-0.79224
,,-0.79240
,,-0.79255
,,-0.79271
,,-0.79287
,,-0.79302
,,-0.79318
,,-0.79334
,,-0.79350
,,-0.79365
,,-0.79381
,,-0.79397
,,-0.79412
,,-0.79428
,,-0.79443
,,-0.79458
,,-0.79474
,,-0.79489
,,-0.79504
,,-0.79520
,,-0.79535
,,-0.79550
,,-0.79565
,,-0.79581
,,-0.79596
,,-0.79612
,,-0.79627
,,-0.79643
,,-0.79659
,,-0.79674
,,-0.79690
,,-0.79706
,,-0.79722
,,-0.79737
,,-0.79753
,,-0.79769
,,-0.79784
,,-0.79800
,,-0.79815
,,-0.79831
,,-0.79846
,,-0.79861
,,-0.79877
,,-0.79892
,,-0.79908
,,-0.79923
,,-0.79938
,,-0.79954
,,-0.79969
,,-0.79984
,,-0.80000
,,-0.80016
,,-0.80031
,,-0.80047
,,-0.80063
,,-0.80078
,,-0.80094
,,-0.80110
,,-0.80126
,,-0.80141
,,-0.80157
,,-0.80172
,,-0.80188
,,-0.80203
,,-0.80219
,,-0.80234
,,-0.80249
,,-0.80265
,,-0.80280
,,-0.80295
,,-0.80311
,,-0.80326
,,-0.80342
,,-0.80357
,,-0.80372
,,-0.80388
,,-0.80404
,,-0.80419
,,-0.80435
,,-0.80450
,,-0.80466
,,-0.80482
,,-0.80498
,,-0.80513
,,-0.80529
,,-0.80545
,,-0.80560
,,-0.80576
,,-0.80591
,,-0.80606
,,-0.80622
,,-0.80637
,,-0.80652
,,-0.80667
,,-0.80683
,,-0.80698
,,-0.80714
,,-0.80729
,,-0.80745
,,-0.80760
,,-0.80776
,,-0.80791
,,-0.80807
,,-0.80823
,,-0.80838
,,-0.80854
,,-0.80870
,,-0.80886
,,-0.80902
,,-0.80918
,,-0.80933
,,-0.80949
,,-0.80965
,,-0.80980
,,-0.80996
,,-0.81011
,,-0.81026
,,-0.81042
,,-0.81057
,,-0.81073
,,-0.81089
,,-0.81104
,,-0.81120
,,-0.81136
,,-0.81151
,,-0.81167
,,-0.81182
,,-0.81198
,,-0.81214
,,-0.81229
,,-0.81245
,,-0.81261
,,-0.81277
,,-0.81293
,,-0.81309
,,-0.81324
,,-0.81340
,,-0.81356
,,-0.81372
,,-0.81387
,,-0.81403
,,-0.81419
,,-0.81434
,,-0.81450
,,-0.81465
,,-0.81481
,,-0.81497
,,-0.81512
,,-0.81528
,,-0.81544
,,-0.81560
,,-0.81576
,,-0.81592
,,-0.81608
,,-0.81623
,,-0.81639
,,-0.81656
,,-0.81672
,,-0.81688
,,-0.81703
,,-0.81719
,,-0.81736
,,-0.81751
,,-0.81767
,,-0.81783
,,-0.81798
,,-0.81814
,,-0.81830
,,-0.81846
,,-0.81861
,,-0.81877
,,-0.81893
,,-0.81909
,,-0.81925
,,-0.81940
,,-0.81956
,,-0.81972
,,-0.81988
,,-0.82004
,,-0.82020
,,-0.82036
,,-0.82052
,,-0.82068
,,-0.82085
,,-0.82101
,,-0.82117
,,-0.82133
,,-0.82149
,,-0.82165
,,-0.82181
,,-0.82197
,,-0.82213
,,-0.82229
,,-0.82245
,,-0.82260
,,-0.82276
,,-0.82292
,,-0.82308
,,-0.82324
,,-0.82340
,,-0.82356
,,-0.82372
,,-0.82388
,,-0.82404
,,-0.82420
,,-0.82437
,,-0.82453
,,-0.82469
,,-0.82486
,,-0.82502
,,-0.82518
,,-0.82535
,,-0.82551
,,-0.82567
,,-0.82583
,,-0.82599
,,-0.82615
,,-0.82630
,,-0.82646
,,-0.82662
,,-0.82678
,,-0.82694
,,-0.82710
,,-0.82726
,,-0.82742
,,-0.82758
,,-0.82774
,,-0.82790
,,-0.82807
,,-0.82823
,,-0.82839
,,-0.82855
,,-0.82872
,,-0.82888
,,-0.82905
,,-0.82921
,,-0.82937
,,-0.82954
,,-0.82970
,,-0.82985
,,-0.83001
,,-0.83017
,,-0.83033
,,-0.83049
,,-0.83065
,,-0.83081
,,-0.83097
,,-0.83113
,,-0.83129
,,-0.83145
,,-0.83162
,,-0.83178
,,-0.83194
,,-0.83210
,,-0.83227
,,-0.83243
,,-0.83259
,,-0.83276
,,-0.83292
,,-0.83308
,,-0.83325
,,-0.83341
,,-0.83357
,,-0.83373
,,-0.83389
,,-0.83405
,,-0.83421
,,-0.83437
,,-0.83453
,,-0.83469
,,-0.83485
,,-0.83501
,,-0.83517
,,-0.83533
,,-0.83549
,,-0.83565
,,-0.83582
,,-0.83598
,,-0.83614
,,-0.83630
,,-0.83647
,,-0.83663
,,-0.83680
,,-0.83696
,,-0.83712
,,-0.83729
,,-0.83745
,,-0.83762
,,-0.83778
,,-0.83794
,,-0.83810
,,-0.83826
,,-0.83842
,,-0.83858
,,-0.83874
,,-0.83891
,,-0.83907
,,-0.83923
,,-0.83940
,,-0.83956
,,-0.83972
,,-0.83988
,,-0.84005
,,-0.84021
,,-0.84038
,,-0.84054
,,-0.84071
,,-0.84087
,,-0.84104
,,-0.84120
,,-0.84137
,,-0.84153
,,-0.84169
,,-0.84186
,,-0.84202
,,-0.84219
,,-0.84235
,,-0.84251
,,-0.84267
,,-0.84283
,,-0.84299
,,-0.84315
,,-0.84332
,,-0.84348
,,-0.84364
,,-0.84381
,,-0.84397
,,-0.84413
,,-0.84430
,,-0.84446
,,-0.84462
,,-0.84479
,,-0.84495
,,-0.84512
,,-0.84528
,,-0.84545
,,-0.84562
,,-0.84578
,,-0.84594
,,-0.84610
,,-0.84627
,,-0.84643
,,-0.84659
,,-0.84675
,,-0.84691
,,-0.84707
,,-0.84723
,,-0.84739
,,-0.84756
,,-0.84772
,,-0.84788
,,-0.84805
,,-0.84821
,,-0.84837
,,-0.84854
,,-0.84870
,,-0.84887
,,-0.84904
,,-0.84920
,,-0.84937
,,-0.84954
,,-0.84970
,,-0.84987
,,-0.85003
,,-0.85019
,,-0.85036
,,-0.85052
,,-0.85068
,,-0.85084
,,-0.85101
,,-0.85117
,,-0.85133
,,-0.85149
,,-0.85165
,,-0.85182
,,-0.85198
,,-0.85214
,,-0.85230
,,-0.85247
,,-0.85263
,,-0.85280
,,-0.85296
,,-0.85312
,,-0.85329
,,-0.85346
,,-0.85362
,,-0.85379
,,-0.85395
,,-0.85412
,,-0.85428
,,-0.85444
,,-0.85461
,,-0.85477
,,-0.85493
,,-0.85509
,,-0.85526
,,-0.85542
,,-0.85558
,,-0.85575
,,-0.85591
,,-0.85607
,,-0.85624
,,-0.85640
,,-0.85657
,,-0.85673
,,-0.85690
,,-0.85706
,,-0.85723
,,-0.85739
,,-0.85756
,,-0.85772
,,-0.85789
,,-0.85805
,,-0.85822
,,-0.85838
,,-0.85854
,,-0.85870
,,-0.85886
,,-0.85902
,,-0.85919
,,-0.85935
,,-0.85951
,,-0.85967
,,-0.85984
,,-0.86000
,,-0.86016
,,-0.86032
,,-0.86049
,,-0.86065
,,-0.86082
,,-0.86098
,,-0.86115
,,-0.86131
,,-0.86148
,,-0.86164
,,-0.86181
,,-0.86198
,,-0.86214
,,-0.86230
,,-0.86247
,,-0.86263
,,-0.86279
,,-0.86296
,,-0.86312
,,-0.86328
,,-0.86344
,,-0.86361
,,-0.86377
,,-0.86393
,,-0.86409
,,-0.86426
,,-0.86442
,,-0.86458
,,-0.86475
,,-0.86491
,,-0.86508
,,-0.86524
,,-0.86541
,,-0.86557
,,-0.86574
,,-0.86591
,,-0.86607
,,-0.86624
,,-0.86640
,,-0.86656
,,-0.86673
,,-0.86689
,,-0.86705
,,-0.86721
,,-0.86737
,,-0.86753
,,-0.86769
,,-0.86786
,,-0.86802
,,-0.86818
,,-0.86835
,,-0.86851
,,-0.86867
,,-0.86884
,,-0.86900
,,-0.86916
,,-0.86933
,,-0.86949
,,-0.86965
,,-0.86981
,,-0.86997
,,-0.87013
,,-0.87028
,,-0.87044
,,-0.87059
,,-0.87075
,,-0.87090
,,-0.87105
,,-0.87120
,,-0.87134
,,-0.87149
,,-0.87164
,,-0.87179
,,-0.87193
,,-0.87208
,,-0.87223
,,-0.87237
,,-0.87252
,,-0.87266
,,-0.87280
,,-0.87295
,,-0.87309
,,-0.87323
,,-0.87337
,,-0.87351
,,-0.87365
,,-0.87379
,,-0.87393
,,-0.87406
,,-0.87420
,,-0.87433
,,-0.87446
,,-0.87459
,,-0.87473
,,-0.87486
,,-0.87499
,,-0.87513
,,-0.87526
,,-0.87539
,,-0.87553
,,-0.87566
,,-0.87579
,,-0.87592
,,-0.87605
,,-0.87619
,,-0.87632
,,-0.87645
,,-0.87657
,,-0.87670
,,-0.87683
,,-0.87696
,,-0.87708
,,-0.87720
,,-0.87733
,,-0.87745
,,-0.87757
,,-0.87768
,,-0.87780
,,-0.87792
,,-0.87803
,,-0.87815
,,-0.87827
,,-0.87838
,,-0.87849
,,-0.87861
,,-0.87872
,,-0.87884
,,-0.87895
,,-0.87906
,,-0.87917
,,-0.87928
,,-0.87939
,,-0.87950
,,-0.87960
,,-0.87971
,,-0.87982
,,-0.87992
,,-0.88003
,,-0.88014
,,-0.88024
,,-0.88034
,,-0.88044
,,-0.88054
,,-0.88065
,,-0.88075
,,-0.88085
,,-0.88095
,,-0.88105
,,-0.88115
,,-0.88125
,,-0.88135
,,-0.88145
,,-0.88155
,,-0.88165
,,-0.88174
,,-0.88184
,,-0.88193
,,-0.88203
,,-0.88212
,,-0.88222
,,-0.88231
,,-0.88241
,,-0.88250
,,-0.88258
,,-0.88267
,,-0.88276
,,-0.88284
,,-0.88293
,,-0.88301
,,-0.88310
,,-0.88318
,,-0.88326
,,-0.88334
,,-0.88342
,,-0.88350
,,-0.88359
,,-0.88367
,,-0.88375
,,-0.88383
,,-0.88391
,,-0.88399
,,-0.88407
,,-0.88415
,,-0.88422
,,-0.88430
,,-0.88438
,,-0.88445
,,-0.88453
,,-0.88460
,,-0.88467
,,-0.88474
,,-0.88481
,,-0.88488
,,-0.88495
,,-0.88502
,,-0.88509
,,-0.88515
,,-0.88522
,,-0.88529
,,-0.88536
,,-0.88543
,,-0.88549
,,-0.88556
,,-0.88563
,,-0.88569
,,-0.88576
,,-0.88582
,,-0.88589
,,-0.88595
,,-0.88601
,,-0.88607
,,-0.88613
,,-0.88619
,,-0.88625
,,-0.88630
,,-0.88636
,,-0.88641
,,-0.88646
,,-0.88651
,,-0.88657
,,-0.88662
,,-0.88667
,,-0.88672
,,-0.88677
,,-0.88682
,,-0.88686
,,-0.88691
,,-0.88696
,,-0.88701
,,-0.88706
,,-0.88711
,,-0.88715
,,-0.88720
,,-0.88725
,,-0.88729
,,-0.88734
,,-0.88738
,,-0.88742
,,-0.88747
,,-0.88751
,,-0.88755
,,-0.88759
,,-0.88762
,,-0.88766
,,-0.88770
,,-0.88774
,,-0.88778
,,-0.88781
,,-0.88785
,,-0.88788
,,-0.88792
,,-0.88795
,,-0.88798
,,-0.88802
,,-0.88805
,,-0.88808
,,-0.88812
,,-0.88815
,,-0.88817
,,-0.88820
,,-0.88823
,,-0.88826
,,-0.88828
,,-0.88831
,,-0.88833
,,-0.88835
,,-0.88838
,,-0.88840
,,-0.88842
,,-0.88843
,,-0.88845
,,-0.88847
,,-0.88849
,,-0.88851
,,-0.88853
,,-0.88855
,,-0.88857
,,-0.88858
,,-0.88860
,,-0.88862
,,-0.88864
,,-0.88865
,,-0.88867
,,-0.88868
,,-0.88870
,,-0.88871
,,-0.88872
,,-0.88873
,,-0.88874
,,-0.88875
,,-0.88876
,,-0.88877
,,-0.88877
,,-0.88878
,,-0.88878
,,-0.88879
,,-0.88879
,,-0.88880
,,-0.88880
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88881
,,-0.88880
,,-0.88880
,,-0.88880
,,-0.88880
,,-0.88879
,,-0.88879
,,-0.88879
,,-0.88878
,,-0.88878
,,-0.88877
,,-0.88877
,,-0.88877
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88877
,,-0.88877
,,-0.88877
,,-0.88877
,,-0.88877
,,-0.88878
,,-0.88878
,,-0.88878
,,-0.88878
,,-0.88878
,,-0.88878
,,-0.88878
,,-0.88878
,,-0.88878
,,-0.88878
,,-0.88879
,,-0.88879
,,-0.88879
,,-0.88879
,,-0.88879
,,-0.88879
,,-0.88879
,,-0.88878
,,-0.88878
,,-0.88878
,,-0.88878
,,-0.88878
,,-0.88877
,,-0.88877
,,-0.88877
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88877
,,-0.88877
,,-0.88877
,,-0.88877
,,-0.88877
,,-0.88877
,,-0.88877
,,-0.88877
,,-0.88877
,,-0.88877
,,-0.88877
,,-0.88877
,,-0.88877
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88873
,,-0.88873
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88872
,,-0.88873
,,-0.88872
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88874
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88872
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88871
,,-0.88872
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88872
,,-0.88871
,,-0.88872
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88871
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88873
,,-0.88873
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88872
,,-0.88873
,,-0.88872
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88872
,,-0.88872
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88873
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88873
,,-0.88874
,,-0.88874
,,-0.88873
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88874
,,-0.88875
,,-0.88874
,,-0.88875
,,-0.88875
,,-0.88874
,,-0.88874
,,-0.88874
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88875
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88875
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88876
,,-0.88877
,,-0.88877
,,-0.88877
,,-0.88877
,,-0.88877
,,-0.88877
