,,-0.27807
,,-0.27792
,,-0.27777
,,-0.27762
,,-0.27747
,,-0.27732
,,-0.27717
,,-0.27702
,,-0.27687
,,-0.27672
,,-0.27657
,,-0.27642
,,-0.27627
,,-0.27612
,,-0.27597
,,-0.27582
,,-0.27566
,,-0.27551
,,-0.27536
,,-0.27521
,,-0.27507
,,-0.27492
,,-0.27477
,,-0.27462
,,-0.27447
,,-0.27432
,,-0.27417
,,-0.27402
,,-0.27387
,,-0.27371
,,-0.27356
,,-0.27341
,,-0.27326
,,-0.27311
,,-0.27296
,,-0.27281
,,-0.27266
,,-0.27251
,,-0.27235
,,-0.27220
,,-0.27205
,,-0.27190
,,-0.27175
,,-0.27160
,,-0.27145
,,-0.27129
,,-0.27115
,,-0.27100
,,-0.27085
,,-0.27070
,,-0.27055
,,-0.27041
,,-0.27026
,,-0.27011
,,-0.26996
,,-0.26981
,,-0.26965
,,-0.26951
,,-0.26936
,,-0.26920
,,-0.26905
,,-0.26890
,,-0.26875
,,-0.26860
,,-0.26845
,,-0.26830
,,-0.26815
,,-0.26800
,,-0.26784
,,-0.26770
,,-0.26755
,,-0.26740
,,-0.26725
,,-0.26711
,,-0.26696
,,-0.26681
,,-0.26666
,,-0.26650
,,-0.26636
,,-0.26621
,,-0.26606
,,-0.26591
,,-0.26576
,,-0.26561
,,-0.26546
,,-0.26531
,,-0.26516
,,-0.26501
,,-0.26486
,,-0.26470
,,-0.26455
,,-0.26440
,,-0.26425
,,-0.26410
,,-0.26395
,,-0.26380
,,-0.26365
,,-0.26350
,,-0.26336
,,-0.26321
,,-0.26306
,,-0.26291
,,-0.26275
,,-0.26260
,,-0.26245
,,-0.26230
,,-0.26215
,,-0.26200
,,-0.26185
,,-0.26170
,,-0.26155
,,-0.26140
,,-0.26125
,,-0.26110
,,-0.26095
,,-0.26079
,,-0.26064
,,-0.26049
,,-0.26034
,,-0.26019
,,-0.26004
,,-0.25989
,,-0.25974
,,-0.25959
,,-0.25944
,,-0.25929
,,-0.25914
,,-0.25899
,,-0.25884
,,-0.25869
,,-0.25854
,,-0.25839
,,-0.25824
,,-0.25809
,,-0.25794
,,-0.25779
,,-0.25764
,,-0.25748
,,-0.25733
,,-0.25718
,,-0.25702
,,-0.25687
,,-0.25672
,,-0.25657
,,-0.25642
,,-0.25627
,,-0.25612
,,-0.25597
,,-0.25582
,,-0.25568
,,-0.25552
,,-0.25538
,,-0.25522
,,-0.25507
,,-0.25492
,,-0.25477
,,-0.25462
,,-0.25447
,,-0.25432
,,-0.25417
,,-0.25401
,,-0.25386
,,-0.25371
,,-0.25356
,,-0.25341
,,-0.25326
,,-0.25311
,,-0.25295
,,-0.25280
,,-0.25265
,,-0.25251
,,-0.25236
,,-0.25221
,,-0.25206
,,-0.25191
,,-0.25176
,,-0.25161
,,-0.25146
,,-0.25131
,,-0.25116
,,-0.25101
,,-0.25086
,,-0.25070
,,-0.25055
,,-0.25040
,,-0.25025
,,-0.25010
,,-0.24995
,,-0.24980
,,-0.24964
,,-0.24949
,,-0.24934
,,-0.24919
,,-0.24903
,,-0.24889
,,-0.24874
,,-0.24859
,,-0.24844
,,-0.24829
,,-0.24814
,,-0.24799
,,-0.24784
,,-0.24769
,,-0.24753
,,-0.24738
,,-0.24723
,,-0.24708
,,-0.24693
,,-0.24678
,,-0.24663
,,-0.24648
,,-0.24633
,,-0.24617
,,-0.24602
,,-0.24587
,,-0.24571
,,-0.24556
,,-0.24541
,,-0.24526
,,-0.24510
,,-0.24495
,,-0.24480
,,-0.24465
,,-0.24450
,,-0.24435
,,-0.24420
,,-0.24405
,,-0.24390
,,-0.24374
,,-0.24359
,,-0.24344
,,-0.24329
,,-0.24314
,,-0.24299
,,-0.24283
,,-0.24268
,,-0.24253
,,-0.24238
,,-0.24223
,,-0.24208
,,-0.24193
,,-0.24178
,,-0.24162
,,-0.24147
,,-0.24132
,,-0.24117
,,-0.24102
,,-0.24087
,,-0.24072
,,-0.24057
,,-0.24042
,,-0.24027
,,-0.24012
,,-0.23997
,,-0.23982
,,-0.23967
,,-0.23952
,,-0.23936
,,-0.23921
,,-0.23906
,,-0.23891
,,-0.23876
,,-0.23860
,,-0.23845
,,-0.23830
,,-0.23814
,,-0.23799
,,-0.23784
,,-0.23769
,,-0.23753
,,-0.23738
,,-0.23723
,,-0.23708
,,-0.23693
,,-0.23678
,,-0.23663
,,-0.23647
,,-0.23632
,,-0.23617
,,-0.23602
,,-0.23587
,,-0.23572
,,-0.23557
,,-0.23542
,,-0.23526
,,-0.23511
,,-0.23496
,,-0.23481
,,-0.23466
,,-0.23450
,,-0.23435
,,-0.23420
,,-0.23405
,,-0.23389
,,-0.23374
,,-0.23359
,,-0.23344
,,-0.23329
,,-0.23314
,,-0.23299
,,-0.23285
,,-0.23270
,,-0.23254
,,-0.23239
,,-0.23224
,,-0.23209
,,-0.23194
,,-0.23179
,,-0.23164
,,-0.23149
,,-0.23133
,,-0.23118
,,-0.23103
,,-0.23088
,,-0.23073
,,-0.23058
,,-0.23043
,,-0.23027
,,-0.23012
,,-0.22997
,,-0.22982
,,-0.22967
,,-0.22952
,,-0.22937
,,-0.22922
,,-0.22907
,,-0.22892
,,-0.22877
,,-0.22862
,,-0.22847
,,-0.22832
,,-0.22817
,,-0.22802
,,-0.22787
,,-0.22771
,,-0.22756
,,-0.22741
,,-0.22726
,,-0.22711
,,-0.22696
,,-0.22680
,,-0.22665
,,-0.22650
,,-0.22635
,,-0.22619
,,-0.22604
,,-0.22589
,,-0.22574
,,-0.22559
,,-0.22544
,,-0.22530
,,-0.22514
,,-0.22499
,,-0.22484
,,-0.22469
,,-0.22453
,,-0.22438
,,-0.22423
,,-0.22408
,,-0.22393
,,-0.22378
,,-0.22363
,,-0.22347
,,-0.22332
,,-0.22317
,,-0.22301
,,-0.22286
,,-0.22270
,,-0.22255
,,-0.22240
,,-0.22225
,,-0.22210
,,-0.22195
,,-0.22180
,,-0.22166
,,-0.22150
,,-0.22136
,,-0.22121
,,-0.22105
,,-0.22090
,,-0.22076
,,-0.22060
,,-0.22046
,,-0.22030
,,-0.22015
,,-0.22000
,,-0.21985
,,-0.21970
,,-0.21955
,,-0.21940
,,-0.21925
,,-0.21910
,,-0.21894
,,-0.21879
,,-0.21864
,,-0.21849
,,-0.21834
,,-0.21819
,,-0.21804
,,-0.21790
,,-0.21774
,,-0.21759
,,-0.21744
,,-0.21729
,,-0.21714
,,-0.21699
,,-0.21684
,,-0.21669
,,-0.21654
,,-0.21639
,,-0.21623
,,-0.21608
,,-0.21593
,,-0.21578
,,-0.21563
,,-0.21548
,,-0.21532
,,-0.21517
,,-0.21502
,,-0.21486
,,-0.21471
,,-0.21456
,,-0.21441
,,-0.21426
,,-0.21411
,,-0.21395
,,-0.21380
,,-0.21365
,,-0.21350
,,-0.21335
,,-0.21319
,,-0.21304
,,-0.21289
,,-0.21274
,,-0.21259
,,-0.21243
,,-0.21228
,,-0.21213
,,-0.21198
,,-0.21183
,,-0.21167
,,-0.21152
,,-0.21136
,,-0.21121
,,-0.21106
,,-0.21090
,,-0.21075
,,-0.21060
,,-0.21045
,,-0.21030
,,-0.21015
,,-0.21000
,,-0.20985
,,-0.20970
,,-0.20955
,,-0.20940
,,-0.20925
,,-0.20909
,,-0.20894
,,-0.20880
,,-0.20864
,,-0.20849
,,-0.20834
,,-0.20818
,,-0.20803
,,-0.20788
,,-0.20773
,,-0.20758
,,-0.20743
,,-0.20728
,,-0.20712
,,-0.20697
,,-0.20682
,,-0.20667
,,-0.20653
,,-0.20638
,,-0.20623
,,-0.20608
,,-0.20593
,,-0.20578
,,-0.20562
,,-0.20547
,,-0.20532
,,-0.20517
,,-0.20502
,,-0.20487
,,-0.20472
,,-0.20457
,,-0.20442
,,-0.20426
,,-0.20411
,,-0.20396
,,-0.20380
,,-0.20365
,,-0.20350
,,-0.20334
,,-0.20319
,,-0.20304
,,-0.20289
,,-0.20274
,,-0.20259
,,-0.20243
,,-0.20228
,,-0.20213
,,-0.20198
,,-0.20183
,,-0.20167
,,-0.20152
,,-0.20137
,,-0.20122
,,-0.20106
,,-0.20091
,,-0.20076
,,-0.20061
,,-0.20046
,,-0.20030
,,-0.20015
,,-0.19999
,,-0.19984
,,-0.19968
,,-0.19953
,,-0.19938
,,-0.19923
,,-0.19908
,,-0.19893
,,-0.19878
,,-0.19863
,,-0.19848
,,-0.19833
,,-0.19818
,,-0.19802
,,-0.19787
,,-0.19772
,,-0.19757
,,-0.19742
,,-0.19726
,,-0.19711
,,-0.19696
,,-0.19681
,,-0.19665
,,-0.19650
,,-0.19635
,,-0.19620
,,-0.19605
,,-0.19590
,,-0.19575
,,-0.19559
,,-0.19544
,,-0.19529
,,-0.19514
,,-0.19500
,,-0.19485
,,-0.19469
,,-0.19454
,,-0.19439
,,-0.19424
,,-0.19409
,,-0.19394
,,-0.19379
,,-0.19363
,,-0.19348
,,-0.19333
,,-0.19318
,,-0.19303
,,-0.19287
,,-0.19272
,,-0.19257
,,-0.19241
,,-0.19226
,,-0.19210
,,-0.19195
,,-0.19180
,,-0.19165
,,-0.19149
,,-0.19134
,,-0.19119
,,-0.19104
,,-0.19089
,,-0.19074
,,-0.19059
,,-0.19043
,,-0.19028
,,-0.19013
,,-0.18998
,,-0.18982
,,-0.18967
,,-0.18952
,,-0.18936
,,-0.18921
,,-0.18905
,,-0.18890
,,-0.18875
,,-0.18859
,,-0.18844
,,-0.18828
,,-0.18813
,,-0.18798
,,-0.18783
,,-0.18767
,,-0.18752
,,-0.18737
,,-0.18722
,,-0.18707
,,-0.18692
,,-0.18676
,,-0.18661
,,-0.18645
,,-0.18630
,,-0.18615
,,-0.18600
,,-0.18585
,,-0.18570
,,-0.18555
,,-0.18540
,,-0.18524
,,-0.18509
,,-0.18494
,,-0.18479
,,-0.18463
,,-0.18448
,,-0.18433
,,-0.18418
,,-0.18403
,,-0.18388
,,-0.18373
,,-0.18358
,,-0.18343
,,-0.18328
,,-0.18312
,,-0.18297
,,-0.18282
,,-0.18267
,,-0.18252
,,-0.18236
,,-0.18221
,,-0.18206
,,-0.18191
,,-0.18175
,,-0.18160
,,-0.18144
,,-0.18129
,,-0.18114
,,-0.18099
,,-0.18083
,,-0.18068
,,-0.18052
,,-0.18037
,,-0.18021
,,-0.18006
,,-0.17991
,,-0.17976
,,-0.17961
,,-0.17946
,,-0.17931
,,-0.17915
,,-0.17900
,,-0.17885
,,-0.17870
,,-0.17854
,,-0.17839
,,-0.17824
,,-0.17808
,,-0.17793
,,-0.17778
,,-0.17762
,,-0.17747
,,-0.17732
,,-0.17716
,,-0.17701
,,-0.17685
,,-0.17670
,,-0.17655
,,-0.17640
,,-0.17625
,,-0.17610
,,-0.17595
,,-0.17579
,,-0.17565
,,-0.17549
,,-0.17534
,,-0.17519
,,-0.17504
,,-0.17489
,,-0.17473
,,-0.17458
,,-0.17443
,,-0.17428
,,-0.17413
,,-0.17397
,,-0.17382
,,-0.17367
,,-0.17352
,,-0.17336
,,-0.17321
,,-0.17306
,,-0.17290
,,-0.17275
,,-0.17260
,,-0.17245
,,-0.17230
,,-0.17215
,,-0.17200
,,-0.17186
,,-0.17171
,,-0.17155
,,-0.17140
,,-0.17125
,,-0.17110
,,-0.17094
,,-0.17079
,,-0.17064
,,-0.17049
,,-0.17034
,,-0.17019
,,-0.17003
,,-0.16988
,,-0.16973
,,-0.16957
,,-0.16942
,,-0.16927
,,-0.16911
,,-0.16896
,,-0.16881
,,-0.16865
,,-0.16850
,,-0.16835
,,-0.16820
,,-0.16805
,,-0.16790
,,-0.16775
,,-0.16759
,,-0.16744
,,-0.16729
,,-0.16714
,,-0.16698
,,-0.16683
,,-0.16668
,,-0.16653
,,-0.16637
,,-0.16622
,,-0.16607
,,-0.16591
,,-0.16576
,,-0.16561
,,-0.16545
,,-0.16530
,,-0.16515
,,-0.16499
,,-0.16484
,,-0.16469
,,-0.16454
,,-0.16439
,,-0.16424
,,-0.16409
,,-0.16394
,,-0.16379
,,-0.16363
,,-0.16348
,,-0.16333
,,-0.16318
,,-0.16303
,,-0.16288
,,-0.16273
,,-0.16257
,,-0.16242
,,-0.16227
,,-0.16212
,,-0.16196
,,-0.16181
,,-0.16166
,,-0.16150
,,-0.16135
,,-0.16120
,,-0.16105
,,-0.16090
,,-0.16075
,,-0.16060
,,-0.16045
,,-0.16030
,,-0.16015
,,-0.16000
,,-0.15985
,,-0.15970
,,-0.15955
,,-0.15939
,,-0.15924
,,-0.15909
,,-0.15894
,,-0.15879
,,-0.15864
,,-0.15849
,,-0.15833
,,-0.15818
,,-0.15802
,,-0.15787
,,-0.15772
,,-0.15757
,,-0.15741
,,-0.15726
,,-0.15711
,,-0.15696
,,-0.15681
,,-0.15666
,,-0.15650
,,-0.15635
,,-0.15620
,,-0.15605
,,-0.15589
,,-0.15574
,,-0.15559
,,-0.15544
,,-0.15529
,,-0.15513
,,-0.15498
,,-0.15483
,,-0.15468
,,-0.15453
,,-0.15437
,,-0.15422
,,-0.15406
,,-0.15391
,,-0.15376
,,-0.15360
,,-0.15345
,,-0.15330
,,-0.15315
,,-0.15300
,,-0.15285
,,-0.15270
,,-0.15254
,,-0.15239
,,-0.15224
,,-0.15209
,,-0.15194
,,-0.15178
,,-0.15163
,,-0.15148
,,-0.15133
,,-0.15118
,,-0.15102
,,-0.15087
,,-0.15072
,,-0.15057
,,-0.15042
,,-0.15027
,,-0.15011
,,-0.14996
,,-0.14981
,,-0.14966
,,-0.14951
,,-0.14936
,,-0.14921
,,-0.14906
,,-0.14891
,,-0.14876
,,-0.14861
,,-0.14846
,,-0.14830
,,-0.14815
,,-0.14800
,,-0.14785
,,-0.14770
,,-0.14755
,,-0.14740
,,-0.14724
,,-0.14709
,,-0.14694
,,-0.14678
,,-0.14663
,,-0.14647
,,-0.14632
,,-0.14617
,,-0.14601
,,-0.14586
,,-0.14571
,,-0.14556
,,-0.14541
,,-0.14526
,,-0.14511
,,-0.14495
,,-0.14480
,,-0.14465
,,-0.14450
,,-0.14434
,,-0.14419
,,-0.14404
,,-0.14389
,,-0.14373
,,-0.14358
,,-0.14343
,,-0.14327
,,-0.14312
,,-0.14297
,,-0.14281
,,-0.14266
,,-0.14251
,,-0.14235
,,-0.14220
,,-0.14204
,,-0.14189
,,-0.14175
,,-0.14159
,,-0.14144
,,-0.14129
,,-0.14114
,,-0.14099
,,-0.14084
,,-0.14068
,,-0.14053
,,-0.14038
,,-0.14023
,,-0.14008
,,-0.13992
,,-0.13977
,,-0.13962
,,-0.13947
,,-0.13931
,,-0.13916
,,-0.13901
,,-0.13885
,,-0.13870
,,-0.13855
,,-0.13840
,,-0.13824
,,-0.13809
,,-0.13794
,,-0.13779
,,-0.13764
,,-0.13749
,,-0.13734
,,-0.13718
,,-0.13703
,,-0.13688
,,-0.13673
,,-0.13657
,,-0.13642
,,-0.13627
,,-0.13612
,,-0.13596
,,-0.13581
,,-0.13566
,,-0.13551
,,-0.13536
,,-0.13520
,,-0.13505
,,-0.13489
,,-0.13474
,,-0.13459
,,-0.13443
,,-0.13428
,,-0.13413
,,-0.13398
,,-0.13383
,,-0.13368
,,-0.13353
,,-0.13338
,,-0.13322
,,-0.13307
,,-0.13292
,,-0.13276
,,-0.13261
,,-0.13246
,,-0.13231
,,-0.13216
,,-0.13200
,,-0.13185
,,-0.13169
,,-0.13154
,,-0.13138
,,-0.13123
,,-0.13107
,,-0.13092
,,-0.13076
,,-0.13061
,,-0.13046
,,-0.13031
,,-0.13015
,,-0.13000
,,-0.12985
,,-0.12970
,,-0.12954
,,-0.12939
,,-0.12924
,,-0.12908
,,-0.12893
,,-0.12878
,,-0.12862
,,-0.12847
,,-0.12831
,,-0.12816
,,-0.12800
,,-0.12785
,,-0.12770
,,-0.12754
,,-0.12739
,,-0.12723
,,-0.12708
,,-0.12693
,,-0.12677
,,-0.12662
,,-0.12647
,,-0.12632
,,-0.12616
,,-0.12601
,,-0.12586
,,-0.12571
,,-0.12556
,,-0.12541
,,-0.12525
,,-0.12510
,,-0.12495
,,-0.12480
,,-0.12464
,,-0.12449
,,-0.12434
,,-0.12418
,,-0.12403
,,-0.12388
,,-0.12372
,,-0.12357
,,-0.12341
,,-0.12326
,,-0.12311
,,-0.12295
,,-0.12280
,,-0.12265
,,-0.12250
,,-0.12235
,,-0.12220
,,-0.12205
,,-0.12189
,,-0.12174
,,-0.12158
,,-0.12143
,,-0.12128
,,-0.12112
,,-0.12097
,,-0.12082
,,-0.12066
,,-0.12051
,,-0.12035
,,-0.12020
,,-0.12004
,,-0.11989
,,-0.11973
,,-0.11958
,,-0.11942
,,-0.11927
,,-0.11912
,,-0.11897
,,-0.11881
,,-0.11866
,,-0.11851
,,-0.11835
,,-0.11820
,,-0.11805
,,-0.11789
,,-0.11774
,,-0.11759
,,-0.11743
,,-0.11728
,,-0.11713
,,-0.11697
,,-0.11682
,,-0.11666
,,-0.11651
,,-0.11635
,,-0.11620
,,-0.11604
,,-0.11589
,,-0.11573
,,-0.11558
,,-0.11542
,,-0.11527
,,-0.11511
,,-0.11496
,,-0.11481
,,-0.11466
,,-0.11451
,,-0.11436
,,-0.11420
,,-0.11405
,,-0.11389
,,-0.11374
,,-0.11359
,,-0.11344
,,-0.11329
,,-0.11313
,,-0.11298
,,-0.11282
,,-0.11267
,,-0.11252
,,-0.11236
,,-0.11221
,,-0.11205
,,-0.11190
,,-0.11175
,,-0.11159
,,-0.11144
,,-0.11128
,,-0.11113
,,-0.11098
,,-0.11083
,,-0.11067
,,-0.11052
,,-0.11037
,,-0.11021
,,-0.11006
,,-0.10991
,,-0.10975
,,-0.10960
,,-0.10945
,,-0.10929
,,-0.10914
,,-0.10899
,,-0.10883
,,-0.10868
,,-0.10852
,,-0.10837
,,-0.10821
,,-0.10806
,,-0.10790
,,-0.10775
,,-0.10759
,,-0.10744
,,-0.10728
,,-0.10713
,,-0.10698
,,-0.10683
,,-0.10668
,,-0.10652
,,-0.10637
,,-0.10622
,,-0.10606
,,-0.10591
,,-0.10575
,,-0.10560
,,-0.10545
,,-0.10529
,,-0.10514
,,-0.10498
,,-0.10483
,,-0.10467
,,-0.10452
,,-0.10436
,,-0.10421
,,-0.10406
,,-0.10390
,,-0.10375
,,-0.10359
,,-0.10344
,,-0.10329
,,-0.10314
,,-0.10299
,,-0.10284
,,-0.10268
,,-0.10253
,,-0.10238
,,-0.10222
,,-0.10207
,,-0.10192
,,-0.10176
,,-0.10161
,,-0.10146
,,-0.10131
,,-0.10115
,,-0.10100
,,-0.10084
,,-0.10069
,,-0.10054
,,-0.10038
,,-0.10023
,,-0.10007
,,-0.09992
,,-0.09977
,,-0.09961
,,-0.09946
,,-0.09931
,,-0.09916
,,-0.09901
,,-0.09886
,,-0.09870
,,-0.09855
,,-0.09839
,,-0.09824
,,-0.09809
,,-0.09794
,,-0.09778
,,-0.09763
,,-0.09748
,,-0.09732
,,-0.09717
,,-0.09701
,,-0.09686
,,-0.09670
,,-0.09655
,,-0.09639
,,-0.09624
,,-0.09608
,,-0.09593
,,-0.09577
,,-0.09562
,,-0.09547
,,-0.09531
,,-0.09516
,,-0.09501
,,-0.09485
,,-0.09470
,,-0.09455
,,-0.09439
,,-0.09424
,,-0.09408
,,-0.09393
,,-0.09378
,,-0.09362
,,-0.09347
,,-0.09332
,,-0.09316
,,-0.09300
,,-0.09285
,,-0.09269
,,-0.09254
,,-0.09238
,,-0.09223
,,-0.09208
,,-0.09192
,,-0.09177
,,-0.09162
,,-0.09147
,,-0.09132
,,-0.09117
,,-0.09101
,,-0.09086
,,-0.09071
,,-0.09055
,,-0.09040
,,-0.09025
,,-0.09010
,,-0.08994
,,-0.08979
,,-0.08964
,,-0.08949
,,-0.08933
,,-0.08918
,,-0.08903
,,-0.08888
,,-0.08872
,,-0.08857
,,-0.08841
,,-0.08826
,,-0.08811
,,-0.08796
,,-0.08781
,,-0.08765
,,-0.08750
,,-0.08735
,,-0.08720
,,-0.08705
,,-0.08689
,,-0.08674
,,-0.08659
,,-0.08643
,,-0.08628
,,-0.08613
,,-0.08597
,,-0.08582
,,-0.08566
,,-0.08551
,,-0.08535
,,-0.08520
,,-0.08504
,,-0.08489
,,-0.08473
,,-0.08458
,,-0.08442
,,-0.08427
,,-0.08411
,,-0.08396
,,-0.08381
,,-0.08366
,,-0.08350
,,-0.08335
,,-0.08320
,,-0.08304
,,-0.08288
,,-0.08273
,,-0.08258
,,-0.08242
,,-0.08227
,,-0.08211
,,-0.08196
,,-0.08181
,,-0.08165
,,-0.08150
,,-0.08134
,,-0.08119
,,-0.08103
,,-0.08088
,,-0.08072
,,-0.08057
,,-0.08041
,,-0.08026
,,-0.08011
,,-0.07996
,,-0.07980
,,-0.07965
,,-0.07950
,,-0.07935
,,-0.07919
,,-0.07904
,,-0.07889
,,-0.07874
,,-0.07858
,,-0.07843
,,-0.07828
,,-0.07813
,,-0.07797
,,-0.07782
,,-0.07767
,,-0.07751
,,-0.07736
,,-0.07721
,,-0.07706
,,-0.07690
,,-0.07675
,,-0.07660
,,-0.07644
,,-0.07629
,,-0.07614
,,-0.07599
,,-0.07584
,,-0.07569
,,-0.07553
,,-0.07538
,,-0.07523
,,-0.07507
,,-0.07492
,,-0.07477
,,-0.07462
,,-0.07446
,,-0.07431
,,-0.07415
,,-0.07400
,,-0.07385
,,-0.07369
,,-0.07354
,,-0.07338
,,-0.07323
,,-0.07307
,,-0.07292
,,-0.07276
,,-0.07261
,,-0.07246
,,-0.07230
,,-0.07215
,,-0.07200
,,-0.07184
,,-0.07169
,,-0.07154
,,-0.07139
,,-0.07123
,,-0.07108
,,-0.07093
,,-0.07077
,,-0.07062
,,-0.07046
,,-0.07031
,,-0.07015
,,-0.07000
,,-0.06985
,,-0.06969
,,-0.06954
,,-0.06938
,,-0.06922
,,-0.06907
,,-0.06891
,,-0.06876
,,-0.06861
,,-0.06846
,,-0.06831
,,-0.06815
,,-0.06800
,,-0.06785
,,-0.06770
,,-0.06755
,,-0.06739
,,-0.06724
,,-0.06708
,,-0.06693
,,-0.06678
,,-0.06663
,,-0.06648
,,-0.06632
,,-0.06617
,,-0.06602
,,-0.06586
,,-0.06571
,,-0.06555
,,-0.06540
,,-0.06525
,,-0.06510
,,-0.06494
,,-0.06479
,,-0.06464
,,-0.06449
,,-0.06434
,,-0.06419
,,-0.06403
,,-0.06388
,,-0.06373
,,-0.06357
,,-0.06342
,,-0.06327
,,-0.06312
,,-0.06296
,,-0.06281
,,-0.06265
,,-0.06250
,,-0.06235
,,-0.06219
,,-0.06204
,,-0.06188
,,-0.06173
,,-0.06157
,,-0.06142
,,-0.06126
,,-0.06111
,,-0.06096
,,-0.06081
,,-0.06066
,,-0.06050
,,-0.06035
,,-0.06020
,,-0.06004
,,-0.05989
,,-0.05973
,,-0.05958
,,-0.05943
,,-0.05927
,,-0.05912
,,-0.05897
,,-0.05881
,,-0.05866
,,-0.05850
,,-0.05835
,,-0.05820
,,-0.05804
,,-0.05789
,,-0.05773
,,-0.05758
,,-0.05743
,,-0.05727
,,-0.05712
,,-0.05697
,,-0.05682
,,-0.05667
,,-0.05652
,,-0.05636
,,-0.05621
,,-0.05606
,,-0.05591
,,-0.05575
,,-0.05560
,,-0.05545
,,-0.05530
,,-0.05515
,,-0.05499
,,-0.05484
,,-0.05469
,,-0.05453
,,-0.05438
,,-0.05423
,,-0.05407
,,-0.05392
,,-0.05376
,,-0.05361
,,-0.05346
,,-0.05331
,,-0.05316
,,-0.05301
,,-0.05286
,,-0.05270
,,-0.05255
,,-0.05240
,,-0.05224
,,-0.05209
,,-0.05194
,,-0.05179
,,-0.05163
,,-0.05148
,,-0.05133
,,-0.05118
,,-0.05102
,,-0.05087
,,-0.05072
,,-0.05056
,,-0.05041
,,-0.05025
,,-0.05010
,,-0.04994
,,-0.04979
,,-0.04964
,,-0.04948
,,-0.04933
,,-0.04918
,,-0.04903
,,-0.04888
,,-0.04872
,,-0.04857
,,-0.04842
,,-0.04826
,,-0.04811
,,-0.04796
,,-0.04781
,,-0.04765
,,-0.04750
,,-0.04735
,,-0.04719
,,-0.04704
,,-0.04689
,,-0.04673
,,-0.04658
,,-0.04643
,,-0.04627
,,-0.04612
,,-0.04596
,,-0.04581
,,-0.04566
,,-0.04550
,,-0.04535
,,-0.04521
,,-0.04506
,,-0.04490
,,-0.04475
,,-0.04460
,,-0.04444
,,-0.04429
,,-0.04414
,,-0.04399
,,-0.04384
,,-0.04369
,,-0.04354
,,-0.04338
,,-0.04323
,,-0.04308
,,-0.04293
,,-0.04277
,,-0.04262
,,-0.04246
,,-0.04231
,,-0.04216
,,-0.04201
,,-0.04185
,,-0.04170
,,-0.04156
,,-0.04141
,,-0.04126
,,-0.04111
,,-0.04096
,,-0.04081
,,-0.04065
,,-0.04050
,,-0.04035
,,-0.04020
,,-0.04005
,,-0.03990
,,-0.03974
,,-0.03959
,,-0.03944
,,-0.03928
,,-0.03913
,,-0.03898
,,-0.03882
,,-0.03867
,,-0.03851
,,-0.03836
,,-0.03820
,,-0.03805
,,-0.03790
,,-0.03775
,,-0.03760
,,-0.03745
,,-0.03730
,,-0.03715
,,-0.03699
,,-0.03684
,,-0.03669
,,-0.03654
,,-0.03639
,,-0.03623
,,-0.03608
,,-0.03593
,,-0.03577
,,-0.03562
,,-0.03547
,,-0.03531
,,-0.03516
,,-0.03501
,,-0.03485
,,-0.03470
,,-0.03455
,,-0.03439
,,-0.03424
,,-0.03409
,,-0.03394
,,-0.03379
,,-0.03364
,,-0.03349
,,-0.03334
,,-0.03319
,,-0.03304
,,-0.03289
,,-0.03273
,,-0.03258
,,-0.03243
,,-0.03228
,,-0.03213
,,-0.03197
,,-0.03182
,,-0.03167
,,-0.03152
,,-0.03137
,,-0.03121
,,-0.03106
,,-0.03091
,,-0.03075
,,-0.03060
,,-0.03045
,,-0.03030
,,-0.03015
,,-0.03000
,,-0.02985
,,-0.02970
,,-0.02955
,,-0.02940
,,-0.02925
,,-0.02910
,,-0.02895
,,-0.02879
,,-0.02864
,,-0.02849
,,-0.02834
,,-0.02819
,,-0.02804
,,-0.02788
,,-0.02773
,,-0.02758
,,-0.02742
,,-0.02727
,,-0.02712
,,-0.02696
,,-0.02681
,,-0.02666
,,-0.02651
,,-0.02636
,,-0.02621
,,-0.02605
,,-0.02590
,,-0.02575
,,-0.02560
,,-0.02545
,,-0.02530
,,-0.02515
,,-0.02499
,,-0.02484
,,-0.02469
,,-0.02454
,,-0.02438
,,-0.02423
,,-0.02408
,,-0.02393
,,-0.02377
,,-0.02362
,,-0.02347
,,-0.02331
,,-0.02316
,,-0.02301
,,-0.02286
,,-0.02270
,,-0.02255
,,-0.02240
,,-0.02225
,,-0.02210
,,-0.02195
,,-0.02180
,,-0.02165
,,-0.02150
,,-0.02135
,,-0.02119
,,-0.02104
,,-0.02089
,,-0.02074
,,-0.02059
,,-0.02043
,,-0.02028
,,-0.02013
,,-0.01998
,,-0.01983
,,-0.01967
,,-0.01952
,,-0.01937
,,-0.01922
,,-0.01906
,,-0.01891
,,-0.01876
,,-0.01861
,,-0.01847
,,-0.01831
,,-0.01817
,,-0.01801
,,-0.01786
,,-0.01771
,,-0.01756
,,-0.01741
,,-0.01726
,,-0.01711
,,-0.01696
,,-0.01680
,,-0.01665
,,-0.01650
,,-0.01635
,,-0.01620
,,-0.01604
,,-0.01589
,,-0.01574
,,-0.01559
,,-0.01543
,,-0.01528
,,-0.01513
,,-0.01498
,,-0.01483
,,-0.01468
,,-0.01453
,,-0.01438
,,-0.01423
,,-0.01408
,,-0.01393
,,-0.01378
,,-0.01363
,,-0.01348
,,-0.01333
,,-0.01318
,,-0.01302
,,-0.01287
,,-0.01272
,,-0.01257
,,-0.01241
,,-0.01226
,,-0.01211
,,-0.01196
