,,-1.85054
,,-1.85039
,,-1.85024
,,-1.85008
,,-1.84993
,,-1.84978
,,-1.84962
,,-1.84947
,,-1.84932
,,-1.84916
,,-1.84901
,,-1.84886
,,-1.84870
,,-1.84855
,,-1.84839
,,-1.84824
,,-1.84809
,,-1.84793
,,-1.84777
,,-1.84762
,,-1.84746
,,-1.84731
,,-1.84715
,,-1.84700
,,-1.84684
,,-1.84669
,,-1.84654
,,-1.84638
,,-1.84623
,,-1.84608
,,-1.84593
,,-1.84577
,,-1.84562
,,-1.84546
,,-1.84531
,,-1.84516
,,-1.84500
,,-1.84485
,,-1.84469
,,-1.84454
,,-1.84439
,,-1.84423
,,-1.84408
,,-1.84392
,,-1.84376
,,-1.84361
,,-1.84345
,,-1.84330
,,-1.84314
,,-1.84299
,,-1.84283
,,-1.84268
,,-1.84253
,,-1.84238
,,-1.84223
,,-1.84208
,,-1.84192
,,-1.84177
,,-1.84162
,,-1.84146
,,-1.84131
,,-1.84116
,,-1.84100
,,-1.84085
,,-1.84070
,,-1.84054
,,-1.84039
,,-1.84023
,,-1.84008
,,-1.83992
,,-1.83977
,,-1.83961
,,-1.83946
,,-1.83930
,,-1.83915
,,-1.83900
,,-1.83885
,,-1.83870
,,-1.83854
,,-1.83839
,,-1.83824
,,-1.83809
,,-1.83794
,,-1.83778
,,-1.83763
,,-1.83748
,,-1.83732
,,-1.83717
,,-1.83702
,,-1.83686
,,-1.83671
,,-1.83655
,,-1.83640
,,-1.83624
,,-1.83609
,,-1.83594
,,-1.83578
,,-1.83563
,,-1.83547
,,-1.83532
,,-1.83516
,,-1.83501
,,-1.83486
,,-1.83471
,,-1.83456
,,-1.83441
,,-1.83426
,,-1.83411
,,-1.83395
,,-1.83380
,,-1.83365
,,-1.83349
,,-1.83334
,,-1.83319
,,-1.83303
,,-1.83288
,,-1.83273
,,-1.83258
,,-1.83242
,,-1.83227
,,-1.83212
,,-1.83196
,,-1.83181
,,-1.83166
,,-1.83150
,,-1.83135
,,-1.83120
,,-1.83105
,,-1.83089
,,-1.83074
,,-1.83059
,,-1.83044
,,-1.83029
,,-1.83014
,,-1.82998
,,-1.82983
,,-1.82968
,,-1.82953
,,-1.82938
,,-1.82922
,,-1.82907
,,-1.82892
,,-1.82876
,,-1.82861
,,-1.82846
,,-1.82831
,,-1.82815
,,-1.82800
,,-1.82785
,,-1.82769
,,-1.82754
,,-1.82739
,,-1.82724
,,-1.82709
,,-1.82694
,,-1.82679
,,-1.82664
,,-1.82649
,,-1.82634
,,-1.82618
,,-1.82603
,,-1.82588
,,-1.82573
,,-1.82557
,,-1.82542
,,-1.82527
,,-1.82512
,,-1.82496
,,-1.82481
,,-1.82465
,,-1.82450
,,-1.82435
,,-1.82419
,,-1.82404
,,-1.82388
,,-1.82373
,,-1.82358
,,-1.82343
,,-1.82327
,,-1.82312
,,-1.82298
,,-1.82282
,,-1.82267
,,-1.82252
,,-1.82237
,,-1.82222
,,-1.82207
,,-1.82192
,,-1.82176
,,-1.82161
,,-1.82146
,,-1.82131
,,-1.82116
,,-1.82100
,,-1.82085
,,-1.82070
,,-1.82054
,,-1.82039
,,-1.82024
,,-1.82008
,,-1.81993
,,-1.81978
,,-1.81963
,,-1.81948
,,-1.81933
,,-1.81918
,,-1.81903
,,-1.81888
,,-1.81873
,,-1.81858
,,-1.81843
,,-1.81828
,,-1.81813
,,-1.81798
,,-1.81783
,,-1.81768
,,-1.81753
,,-1.81737
,,-1.81722
,,-1.81707
,,-1.81691
,,-1.81676
,,-1.81661
,,-1.81646
,,-1.81631
,,-1.81616
,,-1.81601
,,-1.81585
,,-1.81570
,,-1.81555
,,-1.81540
,,-1.81525
,,-1.81510
,,-1.81495
,,-1.81480
,,-1.81465
,,-1.81450
,,-1.81435
,,-1.81420
,,-1.81404
,,-1.81389
,,-1.81374
,,-1.81359
,,-1.81343
,,-1.81328
,,-1.81313
,,-1.81297
,,-1.81282
,,-1.81267
,,-1.81252
,,-1.81236
,,-1.81221
,,-1.81206
,,-1.81191
,,-1.81176
,,-1.81161
,,-1.81146
,,-1.81132
,,-1.81117
,,-1.81102
,,-1.81086
,,-1.81071
,,-1.81056
,,-1.81041
,,-1.81026
,,-1.81011
,,-1.80996
,,-1.80980
,,-1.80965
,,-1.80950
,,-1.80935
,,-1.80919
,,-1.80904
,,-1.80888
,,-1.80873
,,-1.80858
,,-1.80843
,,-1.80828
,,-1.80813
,,-1.80798
,,-1.80783
,,-1.80768
,,-1.80753
,,-1.80738
,,-1.80723
,,-1.80708
,,-1.80693
,,-1.80677
,,-1.80662
,,-1.80647
,,-1.80632
,,-1.80617
,,-1.80602
,,-1.80587
,,-1.80571
,,-1.80556
,,-1.80541
,,-1.80526
,,-1.80511
,,-1.80495
,,-1.80480
,,-1.80465
,,-1.80450
,,-1.80435
,,-1.80420
,,-1.80406
,,-1.80391
,,-1.80375
,,-1.80360
,,-1.80345
,,-1.80330
,,-1.80315
,,-1.80300
,,-1.80285
,,-1.80270
,,-1.80255
,,-1.80240
,,-1.80225
,,-1.80209
,,-1.80194
,,-1.80179
,,-1.80164
,,-1.80149
,,-1.80133
,,-1.80118
,,-1.80103
,,-1.80088
,,-1.80073
,,-1.80058
,,-1.80043
,,-1.80028
,,-1.80013
,,-1.79998
,,-1.79983
,,-1.79968
,,-1.79953
,,-1.79938
,,-1.79923
,,-1.79908
,,-1.79892
,,-1.79877
,,-1.79862
,,-1.79847
,,-1.79832
,,-1.79817
,,-1.79802
,,-1.79787
,,-1.79771
,,-1.79756
,,-1.79741
,,-1.79726
,,-1.79711
,,-1.79696
,,-1.79681
,,-1.79666
,,-1.79651
,,-1.79637
,,-1.79622
,,-1.79607
,,-1.79592
,,-1.79577
,,-1.79562
,,-1.79547
,,-1.79532
,,-1.79517
,,-1.79502
,,-1.79487
,,-1.79472
,,-1.79457
,,-1.79442
,,-1.79427
,,-1.79411
,,-1.79396
,,-1.79381
,,-1.79366
,,-1.79350
,,-1.79335
,,-1.79320
,,-1.79305
,,-1.79290
,,-1.79275
,,-1.79260
,,-1.79245
,,-1.79231
,,-1.79216
,,-1.79201
,,-1.79186
,,-1.79171
,,-1.79156
,,-1.79141
,,-1.79126
,,-1.79111
,,-1.79096
,,-1.79081
,,-1.79066
,,-1.79051
,,-1.79035
,,-1.79020
,,-1.79005
,,-1.78990
,,-1.78974
,,-1.78959
,,-1.78944
,,-1.78929
,,-1.78914
,,-1.78900
,,-1.78885
,,-1.78870
,,-1.78855
,,-1.78840
,,-1.78825
,,-1.78810
,,-1.78794
,,-1.78779
,,-1.78765
,,-1.78750
,,-1.78735
,,-1.78720
,,-1.78705
,,-1.78690
,,-1.78674
,,-1.78659
,,-1.78644
,,-1.78629
,,-1.78613
,,-1.78598
,,-1.78583
,,-1.78568
,,-1.78553
,,-1.78538
,,-1.78523
,,-1.78509
,,-1.78494
,,-1.78479
,,-1.78464
,,-1.78449
,,-1.78434
,,-1.78419
,,-1.78404
,,-1.78389
,,-1.78374
,,-1.78359
,,-1.78344
,,-1.78329
,,-1.78313
,,-1.78298
,,-1.78283
,,-1.78268
,,-1.78252
,,-1.78237
,,-1.78222
,,-1.78207
,,-1.78192
,,-1.78177
,,-1.78163
,,-1.78148
,,-1.78133
,,-1.78118
,,-1.78103
,,-1.78088
,,-1.78073
,,-1.78058
,,-1.78043
,,-1.78028
,,-1.78013
,,-1.77998
,,-1.77983
,,-1.77968
,,-1.77953
,,-1.77938
,,-1.77922
,,-1.77907
,,-1.77892
,,-1.77877
,,-1.77862
,,-1.77847
,,-1.77832
,,-1.77817
,,-1.77802
,,-1.77787
,,-1.77772
,,-1.77757
,,-1.77742
,,-1.77727
,,-1.77712
,,-1.77697
,,-1.77682
,,-1.77668
,,-1.77653
,,-1.77638
,,-1.77622
,,-1.77607
,,-1.77592
,,-1.77577
,,-1.77562
,,-1.77547
,,-1.77532
,,-1.77517
,,-1.77502
,,-1.77486
,,-1.77471
,,-1.77456
,,-1.77441
,,-1.77426
,,-1.77411
,,-1.77396
,,-1.77381
,,-1.77367
,,-1.77352
,,-1.77337
,,-1.77321
,,-1.77306
,,-1.77291
,,-1.77276
,,-1.77261
,,-1.77246
,,-1.77231
,,-1.77216
,,-1.77201
,,-1.77186
,,-1.77171
,,-1.77156
,,-1.77140
,,-1.77125
,,-1.77110
,,-1.77095
,,-1.77080
,,-1.77065
,,-1.77050
,,-1.77035
,,-1.77020
,,-1.77005
,,-1.76990
,,-1.76975
,,-1.76960
,,-1.76946
,,-1.76930
,,-1.76915
,,-1.76900
,,-1.76885
,,-1.76870
,,-1.76855
,,-1.76840
,,-1.76825
,,-1.76810
,,-1.76795
,,-1.76780
,,-1.76764
,,-1.76749
,,-1.76734
,,-1.76719
,,-1.76704
,,-1.76689
,,-1.76674
,,-1.76659
,,-1.76644
,,-1.76629
,,-1.76614
,,-1.76599
,,-1.76584
,,-1.76569
,,-1.76554
,,-1.76539
,,-1.76524
,,-1.76509
,,-1.76494
,,-1.76479
,,-1.76464
,,-1.76449
,,-1.76434
,,-1.76419
,,-1.76404
,,-1.76388
,,-1.76373
,,-1.76358
,,-1.76343
,,-1.76328
,,-1.76313
,,-1.76298
,,-1.76283
,,-1.76268
,,-1.76253
,,-1.76238
,,-1.76223
,,-1.76208
,,-1.76193
,,-1.76178
,,-1.76163
,,-1.76148
,,-1.76133
,,-1.76118
,,-1.76103
,,-1.76088
,,-1.76073
,,-1.76057
,,-1.76042
,,-1.76027
,,-1.76012
,,-1.75996
,,-1.75981
,,-1.75966
,,-1.75951
,,-1.75936
,,-1.75921
,,-1.75906
,,-1.75891
,,-1.75876
,,-1.75861
,,-1.75846
,,-1.75831
,,-1.75815
,,-1.75800
,,-1.75785
,,-1.75770
,,-1.75755
,,-1.75740
,,-1.75725
,,-1.75709
,,-1.75694
,,-1.75679
,,-1.75664
,,-1.75649
,,-1.75633
,,-1.75618
,,-1.75603
,,-1.75587
,,-1.75572
,,-1.75557
,,-1.75542
,,-1.75527
,,-1.75512
,,-1.75497
,,-1.75483
,,-1.75468
,,-1.75453
,,-1.75437
,,-1.75422
,,-1.75407
,,-1.75392
,,-1.75377
,,-1.75362
,,-1.75347
,,-1.75332
,,-1.75317
,,-1.75301
,,-1.75286
,,-1.75271
,,-1.75255
,,-1.75240
,,-1.75225
,,-1.75209
,,-1.75194
,,-1.75179
,,-1.75164
,,-1.75149
,,-1.75135
,,-1.75120
,,-1.75105
,,-1.75090
,,-1.75075
,,-1.75060
,,-1.75044
,,-1.75029
,,-1.75014
,,-1.74999
,,-1.74984
,,-1.74969
,,-1.74954
,,-1.74939
,,-1.74923
,,-1.74908
,,-1.74893
,,-1.74878
,,-1.74862
,,-1.74847
,,-1.74832
,,-1.74817
,,-1.74801
,,-1.74786
,,-1.74771
,,-1.74756
,,-1.74741
,,-1.74726
,,-1.74711
,,-1.74696
,,-1.74681
,,-1.74666
,,-1.74650
,,-1.74635
,,-1.74620
,,-1.74605
,,-1.74590
,,-1.74575
,,-1.74559
,,-1.74544
,,-1.74529
,,-1.74513
,,-1.74498
,,-1.74483
,,-1.74467
,,-1.74452
,,-1.74437
,,-1.74422
,,-1.74407
,,-1.74392
,,-1.74377
,,-1.74362
,,-1.74347
,,-1.74332
,,-1.74317
,,-1.74302
,,-1.74287
,,-1.74271
,,-1.74256
,,-1.74241
,,-1.74226
,,-1.74210
,,-1.74195
,,-1.74180
,,-1.74165
,,-1.74149
,,-1.74134
,,-1.74119
,,-1.74104
,,-1.74088
,,-1.74073
,,-1.74058
,,-1.74042
,,-1.74027
,,-1.74012
,,-1.73997
,,-1.73982
,,-1.73967
,,-1.73952
,,-1.73937
,,-1.73922
,,-1.73906
,,-1.73892
,,-1.73877
,,-1.73861
,,-1.73846
,,-1.73831
,,-1.73816
,,-1.73801
,,-1.73785
,,-1.73770
,,-1.73755
,,-1.73740
,,-1.73724
,,-1.73709
,,-1.73694
,,-1.73679
,,-1.73663
,,-1.73648
,,-1.73633
,,-1.73618
,,-1.73603
,,-1.73588
,,-1.73573
,,-1.73558
,,-1.73543
,,-1.73527
,,-1.73512
,,-1.73497
,,-1.73482
,,-1.73467
,,-1.73452
,,-1.73436
,,-1.73421
,,-1.73406
,,-1.73390
,,-1.73375
,,-1.73360
,,-1.73344
,,-1.73329
,,-1.73313
,,-1.73298
,,-1.73283
,,-1.73268
,,-1.73253
,,-1.73238
,,-1.73223
,,-1.73207
,,-1.73192
,,-1.73177
,,-1.73162
,,-1.73147
,,-1.73131
,,-1.73116
,,-1.73101
,,-1.73086
,,-1.73070
,,-1.73055
,,-1.73040
,,-1.73025
,,-1.73010
,,-1.72995
,,-1.72979
,,-1.72964
,,-1.72949
,,-1.72933
,,-1.72918
,,-1.72902
,,-1.72887
,,-1.72872
,,-1.72857
,,-1.72842
,,-1.72827
,,-1.72812
,,-1.72797
,,-1.72782
,,-1.72767
,,-1.72751
,,-1.72736
,,-1.72721
,,-1.72706
,,-1.72690
,,-1.72675
,,-1.72660
,,-1.72645
,,-1.72630
,,-1.72614
,,-1.72599
,,-1.72583
,,-1.72568
,,-1.72553
,,-1.72537
,,-1.72522
,,-1.72507
,,-1.72491
,,-1.72476
,,-1.72461
,,-1.72446
,,-1.72431
,,-1.72416
,,-1.72401
,,-1.72385
,,-1.72370
,,-1.72355
,,-1.72340
,,-1.72325
,,-1.72309
,,-1.72294
,,-1.72279
,,-1.72263
,,-1.72248
,,-1.72233
,,-1.72217
,,-1.72202
,,-1.72187
,,-1.72171
,,-1.72156
,,-1.72140
,,-1.72125
,,-1.72110
,,-1.72095
,,-1.72080
,,-1.72065
,,-1.72049
,,-1.72034
,,-1.72019
,,-1.72004
,,-1.71988
,,-1.71973
,,-1.71958
,,-1.71943
,,-1.71927
,,-1.71912
,,-1.71897
,,-1.71882
,,-1.71867
,,-1.71851
,,-1.71836
,,-1.71820
,,-1.71805
,,-1.71790
,,-1.71774
,,-1.71759
,,-1.71744
,,-1.71728
,,-1.71713
,,-1.71698
,,-1.71683
,,-1.71667
,,-1.71652
,,-1.71637
,,-1.71622
,,-1.71607
,,-1.71591
,,-1.71576
,,-1.71561
,,-1.71546
,,-1.71530
,,-1.71515
,,-1.71500
,,-1.71484
,,-1.71469
,,-1.71454
,,-1.71438
,,-1.71423
,,-1.71407
,,-1.71392
,,-1.71377
,,-1.71362
,,-1.71346
,,-1.71331
,,-1.71316
,,-1.71301
,,-1.71285
,,-1.71270
,,-1.71255
,,-1.71240
,,-1.71224
,,-1.71209
,,-1.71194
,,-1.71179
,,-1.71163
,,-1.71148
,,-1.71133
,,-1.71118
,,-1.71102
,,-1.71087
,,-1.71071
,,-1.71056
,,-1.71041
,,-1.71025
,,-1.71010
,,-1.70995
,,-1.70979
,,-1.70964
,,-1.70948
,,-1.70933
,,-1.70918
,,-1.70903
,,-1.70888
,,-1.70873
,,-1.70858
,,-1.70843
,,-1.70827
,,-1.70812
,,-1.70797
,,-1.70782
,,-1.70766
,,-1.70751
,,-1.70735
,,-1.70720
,,-1.70705
,,-1.70689
,,-1.70674
,,-1.70659
,,-1.70643
,,-1.70628
,,-1.70612
,,-1.70597
,,-1.70582
,,-1.70567
,,-1.70551
,,-1.70536
,,-1.70521
,,-1.70506
,,-1.70490
,,-1.70475
,,-1.70460
,,-1.70445
,,-1.70429
,,-1.70414
,,-1.70398
,,-1.70383
,,-1.70367
,,-1.70352
,,-1.70337
,,-1.70322
,,-1.70306
,,-1.70291
,,-1.70276
,,-1.70260
,,-1.70245
,,-1.70229
,,-1.70214
,,-1.70198
,,-1.70183
,,-1.70168
,,-1.70153
,,-1.70138
,,-1.70122
,,-1.70107
,,-1.70092
,,-1.70076
,,-1.70061
,,-1.70046
,,-1.70030
,,-1.70015
,,-1.70000
,,-1.69985
,,-1.69969
,,-1.69954
,,-1.69938
,,-1.69923
,,-1.69907
,,-1.69892
,,-1.69876
,,-1.69861
,,-1.69845
,,-1.69830
,,-1.69814
,,-1.69799
,,-1.69784
,,-1.69769
,,-1.69753
,,-1.69738
,,-1.69723
,,-1.69708
,,-1.69692
,,-1.69677
,,-1.69662
,,-1.69646
,,-1.69631
,,-1.69616
,,-1.69601
,,-1.69585
,,-1.69570
,,-1.69554
,,-1.69539
,,-1.69524
,,-1.69508
,,-1.69493
,,-1.69477
,,-1.69462
,,-1.69446
,,-1.69431
,,-1.69416
,,-1.69401
,,-1.69385
,,-1.69370
,,-1.69355
,,-1.69340
,,-1.69324
,,-1.69309
,,-1.69294
,,-1.69278
,,-1.69263
,,-1.69248
,,-1.69232
,,-1.69217
,,-1.69202
,,-1.69187
,,-1.69171
,,-1.69156
,,-1.69140
,,-1.69125
,,-1.69109
,,-1.69094
,,-1.69078
,,-1.69063
,,-1.69048
,,-1.69032
,,-1.69017
,,-1.69002
,,-1.68986
,,-1.68971
,,-1.68956
,,-1.68941
,,-1.68925
,,-1.68910
,,-1.68894
,,-1.68879
,,-1.68864
,,-1.68848
,,-1.68833
,,-1.68817
,,-1.68802
,,-1.68787
,,-1.68771
,,-1.68756
,,-1.68740
,,-1.68725
,,-1.68709
,,-1.68693
,,-1.68678
,,-1.68663
,,-1.68647
,,-1.68632
,,-1.68617
,,-1.68601
,,-1.68586
,,-1.68571
,,-1.68556
,,-1.68540
,,-1.68525
,,-1.68509
,,-1.68494
,,-1.68479
,,-1.68463
,,-1.68448
,,-1.68432
,,-1.68417
,,-1.68402
,,-1.68386
,,-1.68371
,,-1.68355
,,-1.68339
,,-1.68324
,,-1.68308
,,-1.68292
,,-1.68277
,,-1.68262
,,-1.68247
,,-1.68232
,,-1.68217
,,-1.68201
,,-1.68186
,,-1.68171
,,-1.68156
,,-1.68141
,,-1.68125
,,-1.68110
,,-1.68094
,,-1.68079
,,-1.68064
,,-1.68048
,,-1.68033
,,-1.68018
,,-1.68002
,,-1.67987
,,-1.67971
,,-1.67956
,,-1.67940
,,-1.67925
,,-1.67909
,,-1.67894
,,-1.67878
,,-1.67863
,,-1.67847
,,-1.67832
,,-1.67817
,,-1.67802
,,-1.67786
,,-1.67771
,,-1.67756
,,-1.67740
,,-1.67725
,,-1.67710
,,-1.67694
,,-1.67679
,,-1.67663
,,-1.67648
,,-1.67632
,,-1.67617
,,-1.67601
,,-1.67586
,,-1.67570
,,-1.67555
,,-1.67539
,,-1.67524
,,-1.67508
,,-1.67493
,,-1.67477
,,-1.67462
,,-1.67447
,,-1.67431
,,-1.67416
,,-1.67401
,,-1.67385
,,-1.67370
,,-1.67355
,,-1.67339
,,-1.67324
,,-1.67309
,,-1.67293
,,-1.67278
,,-1.67262
,,-1.67247
,,-1.67231
,,-1.67216
,,-1.67200
,,-1.67184
,,-1.67169
,,-1.67153
,,-1.67138
,,-1.67122
,,-1.67107
,,-1.67091
,,-1.67076
,,-1.67061
,,-1.67045
,,-1.67030
,,-1.67015
,,-1.66999
,,-1.66984
,,-1.66968
,,-1.66953
,,-1.66938
,,-1.66922
,,-1.66907
,,-1.66891
,,-1.66875
,,-1.66860
,,-1.66845
,,-1.66829
,,-1.66814
,,-1.66798
,,-1.66782
,,-1.66767
,,-1.66751
,,-1.66736
,,-1.66720
,,-1.66705
,,-1.66689
,,-1.66674
,,-1.66659
,,-1.66643
,,-1.66628
,,-1.66613
,,-1.66597
,,-1.66582
,,-1.66567
,,-1.66551
,,-1.66536
,,-1.66520
,,-1.66505
,,-1.66489
,,-1.66474
,,-1.66459
,,-1.66443
,,-1.66428
,,-1.66412
,,-1.66396
,,-1.66381
,,-1.66365
,,-1.66350
,,-1.66334
,,-1.66319
,,-1.66303
,,-1.66288
,,-1.66273
,,-1.66257
,,-1.66242
,,-1.66226
,,-1.66211
,,-1.66195
,,-1.66180
,,-1.66164
,,-1.66149
,,-1.66134
,,-1.66118
,,-1.66102
,,-1.66087
,,-1.66071
,,-1.66056
,,-1.66040
,,-1.66024
,,-1.66009
,,-1.65993
,,-1.65977
,,-1.65962
,,-1.65946
,,-1.65931
,,-1.65915
,,-1.65900
,,-1.65885
,,-1.65869
,,-1.65854
,,-1.65838
,,-1.65823
,,-1.65808
,,-1.65792
,,-1.65777
,,-1.65761
,,-1.65746
,,-1.65730
,,-1.65715
,,-1.65699
,,-1.65684
,,-1.65668
,,-1.65652
,,-1.65637
,,-1.65621
,,-1.65606
,,-1.65590
,,-1.65574
,,-1.65559
,,-1.65543
,,-1.65528
,,-1.65512
,,-1.65497
,,-1.65482
,,-1.65466
,,-1.65451
,,-1.65435
,,-1.65420
,,-1.65404
,,-1.65389
,,-1.65373
,,-1.65358
,,-1.65342
,,-1.65327
,,-1.65311
,,-1.65296
,,-1.65280
,,-1.65264
,,-1.65249
,,-1.65233
,,-1.65217
,,-1.65202
,,-1.65186
,,-1.65170
,,-1.65155
,,-1.65140
,,-1.65124
,,-1.65109
,,-1.65093
,,-1.65078
,,-1.65062
,,-1.65047
,,-1.65032
,,-1.65016
,,-1.65001
,,-1.64985
,,-1.64970
,,-1.64954
,,-1.64939
,,-1.64923
,,-1.64908
,,-1.64892
,,-1.64877
,,-1.64861
,,-1.64845
,,-1.64830
,,-1.64814
,,-1.64799
,,-1.64783
,,-1.64767
,,-1.64752
,,-1.64737
,,-1.64721
,,-1.64706
,,-1.64691
,,-1.64675
,,-1.64660
,,-1.64644
,,-1.64629
,,-1.64613
,,-1.64598
,,-1.64582
,,-1.64567
,,-1.64551
,,-1.64536
,,-1.64520
,,-1.64505
,,-1.64489
,,-1.64474
,,-1.64458
,,-1.64442
,,-1.64427
,,-1.64411
,,-1.64396
,,-1.64381
,,-1.64365
,,-1.64350
,,-1.64335
,,-1.64319
,,-1.64304
,,-1.64288
,,-1.64272
,,-1.64257
,,-1.64241
,,-1.64226
,,-1.64210
,,-1.64195
,,-1.64179
,,-1.64164
,,-1.64148
,,-1.64133
,,-1.64117
,,-1.64101
,,-1.64086
,,-1.64070
,,-1.64054
,,-1.64039
,,-1.64023
,,-1.64008
,,-1.63992
,,-1.63976
,,-1.63961
,,-1.63946
,,-1.63930
,,-1.63915
,,-1.63900
,,-1.63884
,,-1.63869
,,-1.63853
,,-1.63838
,,-1.63822
,,-1.63807
,,-1.63791
,,-1.63776
,,-1.63760
,,-1.63745
,,-1.63729
,,-1.63714
,,-1.63698
,,-1.63683
,,-1.63667
,,-1.63651
,,-1.63636
,,-1.63620
,,-1.63604
,,-1.63589
,,-1.63574
,,-1.63558
,,-1.63543
,,-1.63527
,,-1.63512
,,-1.63496
,,-1.63481
,,-1.63465
,,-1.63450
,,-1.63434
,,-1.63419
,,-1.63403
,,-1.63388
,,-1.63372
,,-1.63357
,,-1.63341
,,-1.63326
,,-1.63310
,,-1.63295
,,-1.63279
,,-1.63263
,,-1.63248
,,-1.63232
,,-1.63217
,,-1.63201
,,-1.63186
,,-1.63170
,,-1.63155
,,-1.63140
,,-1.63124
,,-1.63108
,,-1.63093
,,-1.63077
,,-1.63062
,,-1.63046
,,-1.63031
,,-1.63015
,,-1.63000
,,-1.62984
,,-1.62969
,,-1.62953
,,-1.62937
,,-1.62922
,,-1.62906
,,-1.62891
,,-1.62875
,,-1.62859
,,-1.62844
,,-1.62828
,,-1.62813
,,-1.62797
,,-1.62782
,,-1.62767
,,-1.62751
,,-1.62736
,,-1.62720
,,-1.62705
,,-1.62690
,,-1.62674
,,-1.62658
,,-1.62643
,,-1.62627
,,-1.62612
,,-1.62596
,,-1.62581
,,-1.62565
,,-1.62550
,,-1.62534
,,-1.62518
,,-1.62503
,,-1.62487
,,-1.62471
,,-1.62456
,,-1.62440
,,-1.62425
,,-1.62409
,,-1.62394
,,-1.62378
,,-1.62363
,,-1.62348
,,-1.62332
,,-1.62317
,,-1.62301
,,-1.62286
,,-1.62270
,,-1.62255
,,-1.62239
,,-1.62224
,,-1.62208
,,-1.62193
,,-1.62177
,,-1.62162
,,-1.62146
,,-1.62130
,,-1.62115
,,-1.62099
,,-1.62084
,,-1.62068
,,-1.62053
,,-1.62037
,,-1.62022
,,-1.62006
,,-1.61991
,,-1.61975
,,-1.61960
,,-1.61945
,,-1.61929
,,-1.61914
,,-1.61898
,,-1.61883
,,-1.61867
,,-1.61852
,,-1.61836
,,-1.61821
,,-1.61805
,,-1.61790
,,-1.61774
,,-1.61758
,,-1.61743
,,-1.61727
,,-1.61711
,,-1.61696
,,-1.61680
,,-1.61664
,,-1.61649
,,-1.61633
,,-1.61618
,,-1.61603
,,-1.61587
,,-1.61572
,,-1.61557
,,-1.61541
,,-1.61525
,,-1.61510
,,-1.61495
,,-1.61479
,,-1.61463
,,-1.61448
,,-1.61433
,,-1.61417
,,-1.61402
,,-1.61386
,,-1.61371
,,-1.61355
,,-1.61339
,,-1.61323
,,-1.61308
,,-1.61292
,,-1.61277
,,-1.61261
,,-1.61246
,,-1.61231
,,-1.61215
,,-1.61200
,,-1.61184
,,-1.61169
,,-1.61153
,,-1.61138
,,-1.61122
,,-1.61106
,,-1.61091
,,-1.61075
,,-1.61060
,,-1.61044
,,-1.61029
,,-1.61013
,,-1.60997
,,-1.60982
,,-1.60966
,,-1.60950
,,-1.60935
,,-1.60919
,,-1.60903
,,-1.60888
,,-1.60872
,,-1.60857
,,-1.60841
,,-1.60826
,,-1.60810
,,-1.60795
,,-1.60780
,,-1.60764
,,-1.60749
,,-1.60733
,,-1.60718
,,-1.60702
,,-1.60686
,,-1.60671
,,-1.60655
,,-1.60639
,,-1.60624
,,-1.60608
,,-1.60592
,,-1.60576
,,-1.60561
,,-1.60545
,,-1.60529
,,-1.60514
,,-1.60498
,,-1.60482
,,-1.60467
,,-1.60451
,,-1.60436
,,-1.60421
,,-1.60405
,,-1.60390
,,-1.60374
,,-1.60358
,,-1.60343
,,-1.60327
,,-1.60312
,,-1.60296
,,-1.60281
,,-1.60266
,,-1.60250
,,-1.60234
,,-1.60219
,,-1.60203
,,-1.60187
,,-1.60172
,,-1.60156
,,-1.60140
,,-1.60125
,,-1.60109
,,-1.60093
,,-1.60078
,,-1.60062
,,-1.60047
,,-1.60032
,,-1.60016
,,-1.60001
,,-1.59985
,,-1.59970
,,-1.59954
,,-1.59939
,,-1.59923
,,-1.59908
,,-1.59892
,,-1.59877
,,-1.59861
,,-1.59845
,,-1.59830
,,-1.59814
,,-1.59798
,,-1.59782
,,-1.59767
,,-1.59751
,,-1.59735
,,-1.59720
,,-1.59704
,,-1.59689
,,-1.59673
,,-1.59657
,,-1.59642
,,-1.59627
,,-1.59611
,,-1.59596
,,-1.59580
,,-1.59565
,,-1.59549
,,-1.59534
,,-1.59518
,,-1.59503
,,-1.59487
,,-1.59472
,,-1.59456
,,-1.59441
,,-1.59425
,,-1.59409
,,-1.59394
,,-1.59378
,,-1.59362
,,-1.59346
,,-1.59331
,,-1.59315
,,-1.59300
,,-1.59284
,,-1.59269
,,-1.59254
,,-1.59238
,,-1.59223
,,-1.59207
,,-1.59192
,,-1.59176
,,-1.59161
,,-1.59145
,,-1.59130
,,-1.59115
,,-1.59099
,,-1.59084
,,-1.59068
,,-1.59053
,,-1.59037
,,-1.59022
,,-1.59006
,,-1.58991
,,-1.58975
,,-1.58959
,,-1.58944
,,-1.58928
,,-1.58913
,,-1.58897
,,-1.58882
,,-1.58866
,,-1.58851
,,-1.58836
,,-1.58820
,,-1.58805
,,-1.58789
,,-1.58774
,,-1.58758
,,-1.58743
,,-1.58727
,,-1.58712
,,-1.58696
,,-1.58681
,,-1.58665
,,-1.58650
,,-1.58634
,,-1.58619
,,-1.58603
,,-1.58588
,,-1.58572
,,-1.58556
,,-1.58540
,,-1.58525
,,-1.58509
,,-1.58494
,,-1.58478
,,-1.58463
,,-1.58448
,,-1.58432
,,-1.58417
,,-1.58401
,,-1.58386
,,-1.58370
,,-1.58355
,,-1.58340
,,-1.58324
,,-1.58309
,,-1.58293
,,-1.58278
