,,0.52007
,,0.51992
,,0.51978
,,0.51964
,,0.51949
,,0.51935
,,0.51921
,,0.51906
,,0.51892
,,0.51878
,,0.51863
,,0.51848
,,0.51834
,,0.51819
,,0.51804
,,0.51789
,,0.51774
,,0.51759
,,0.51745
,,0.51729
,,0.51714
,,0.51699
,,0.51684
,,0.51670
,,0.51655
,,0.51640
,,0.51625
,,0.51611
,,0.51596
,,0.51582
,,0.51568
,,0.51553
,,0.51539
,,0.51524
,,0.51510
,,0.51496
,,0.51481
,,0.51466
,,0.51452
,,0.51437
,,0.51422
,,0.51407
,,0.51392
,,0.51377
,,0.51362
,,0.51347
,,0.51332
,,0.51317
,,0.51302
,,0.51288
,,0.51273
,,0.51258
,,0.51244
,,0.51229
,,0.51215
,,0.51201
,,0.51187
,,0.51172
,,0.51158
,,0.51143
,,0.51129
,,0.51114
,,0.51100
,,0.51085
,,0.51070
,,0.51055
,,0.51040
,,0.51026
,,0.51011
,,0.50996
,,0.50981
,,0.50966
,,0.50951
,,0.50936
,,0.50922
,,0.50907
,,0.50892
,,0.50877
,,0.50863
,,0.50849
,,0.50834
,,0.50820
,,0.50806
,,0.50791
,,0.50777
,,0.50762
,,0.50747
,,0.50733
,,0.50718
,,0.50703
,,0.50689
,,0.50674
,,0.50659
,,0.50644
,,0.50629
,,0.50614
,,0.50599
,,0.50584
,,0.50569
,,0.50555
,,0.50540
,,0.50525
,,0.50511
,,0.50496
,,0.50482
,,0.50468
,,0.50453
,,0.50439
,,0.50424
,,0.50410
,,0.50395
,,0.50380
,,0.50365
,,0.50351
,,0.50336
,,0.50321
,,0.50306
,,0.50291
,,0.50276
,,0.50261
,,0.50246
,,0.50231
,,0.50216
,,0.50201
,,0.50186
,,0.50172
,,0.50157
,,0.50142
,,0.50128
,,0.50113
,,0.50099
,,0.50085
,,0.50070
,,0.50056
,,0.50041
,,0.50027
,,0.50012
,,0.49998
,,0.49983
,,0.49968
,,0.49953
,,0.49938
,,0.49924
,,0.49909
,,0.49894
,,0.49879
,,0.49864
,,0.49849
,,0.49834
,,0.49819
,,0.49804
,,0.49790
,,0.49775
,,0.49761
,,0.49746
,,0.49732
,,0.49718
,,0.49703
,,0.49689
,,0.49675
,,0.49660
,,0.49645
,,0.49631
,,0.49616
,,0.49601
,,0.49587
,,0.49572
,,0.49558
,,0.49543
,,0.49528
,,0.49513
,,0.49498
,,0.49483
,,0.49468
,,0.49453
,,0.49438
,,0.49424
,,0.49409
,,0.49395
,,0.49380
,,0.49366
,,0.49351
,,0.49337
,,0.49322
,,0.49308
,,0.49294
,,0.49279
,,0.49264
,,0.49250
,,0.49235
,,0.49220
,,0.49205
,,0.49190
,,0.49175
,,0.49160
,,0.49145
,,0.49130
,,0.49115
,,0.49100
,,0.49085
,,0.49071
,,0.49056
,,0.49042
,,0.49027
,,0.49013
,,0.48998
,,0.48984
,,0.48970
,,0.48955
,,0.48941
,,0.48927
,,0.48912
,,0.48897
,,0.48883
,,0.48868
,,0.48853
,,0.48838
,,0.48823
,,0.48809
,,0.48794
,,0.48779
,,0.48764
,,0.48748
,,0.48733
,,0.48719
,,0.48704
,,0.48689
,,0.48675
,,0.48660
,,0.48646
,,0.48631
,,0.48617
,,0.48602
,,0.48588
,,0.48574
,,0.48559
,,0.48545
,,0.48530
,,0.48515
,,0.48501
,,0.48486
,,0.48471
,,0.48456
,,0.48441
,,0.48426
,,0.48411
,,0.48396
,,0.48381
,,0.48366
,,0.48351
,,0.48336
,,0.48321
,,0.48306
,,0.48292
,,0.48277
,,0.48263
,,0.48248
,,0.48234
,,0.48220
,,0.48205
,,0.48191
,,0.48176
,,0.48161
,,0.48146
,,0.48132
,,0.48117
,,0.48102
,,0.48087
,,0.48072
,,0.48057
,,0.48042
,,0.48027
,,0.48012
,,0.47996
,,0.47981
,,0.47966
,,0.47951
,,0.47937
,,0.47922
,,0.47908
,,0.47893
,,0.47879
,,0.47864
,,0.47850
,,0.47835
,,0.47820
,,0.47806
,,0.47791
,,0.47776
,,0.47761
,,0.47746
,,0.47731
,,0.47716
,,0.47701
,,0.47686
,,0.47671
,,0.47656
,,0.47641
,,0.47626
,,0.47611
,,0.47596
,,0.47581
,,0.47566
,,0.47552
,,0.47537
,,0.47522
,,0.47508
,,0.47493
,,0.47479
,,0.47464
,,0.47450
,,0.47435
,,0.47420
,,0.47406
,,0.47391
,,0.47376
,,0.47361
,,0.47346
,,0.47331
,,0.47316
,,0.47301
,,0.47286
,,0.47271
,,0.47256
,,0.47241
,,0.47226
,,0.47211
,,0.47197
,,0.47182
,,0.47167
,,0.47153
,,0.47139
,,0.47124
,,0.47110
,,0.47095
,,0.47081
,,0.47066
,,0.47052
,,0.47037
,,0.47022
,,0.47007
,,0.46993
,,0.46978
,,0.46963
,,0.46948
,,0.46933
,,0.46917
,,0.46902
,,0.46887
,,0.46872
,,0.46857
,,0.46842
,,0.46827
,,0.46813
,,0.46798
,,0.46783
,,0.46769
,,0.46755
,,0.46740
,,0.46726
,,0.46711
,,0.46697
,,0.46682
,,0.46667
,,0.46652
,,0.46638
,,0.46623
,,0.46608
,,0.46593
,,0.46578
,,0.46563
,,0.46548
,,0.46533
,,0.46518
,,0.46503
,,0.46488
,,0.46473
,,0.46458
,,0.46444
,,0.46429
,,0.46414
,,0.46400
,,0.46386
,,0.46371
,,0.46357
,,0.46343
,,0.46328
,,0.46313
,,0.46299
,,0.46284
,,0.46269
,,0.46254
,,0.46239
,,0.46224
,,0.46209
,,0.46194
,,0.46179
,,0.46164
,,0.46149
,,0.46134
,,0.46119
,,0.46104
,,0.46089
,,0.46075
,,0.46060
,,0.46046
,,0.46031
,,0.46017
,,0.46002
,,0.45988
,,0.45974
,,0.45959
,,0.45944
,,0.45929
,,0.45914
,,0.45899
,,0.45885
,,0.45870
,,0.45855
,,0.45840
,,0.45825
,,0.45810
,,0.45794
,,0.45779
,,0.45764
,,0.45749
,,0.45734
,,0.45719
,,0.45704
,,0.45689
,,0.45675
,,0.45660
,,0.45646
,,0.45631
,,0.45617
,,0.45602
,,0.45588
,,0.45573
,,0.45559
,,0.45544
,,0.45529
,,0.45514
,,0.45499
,,0.45484
,,0.45469
,,0.45454
,,0.45439
,,0.45424
,,0.45409
,,0.45394
,,0.45379
,,0.45364
,,0.45350
,,0.45335
,,0.45320
,,0.45306
,,0.45291
,,0.45277
,,0.45262
,,0.45248
,,0.45234
,,0.45219
,,0.45205
,,0.45190
,,0.45175
,,0.45160
,,0.45146
,,0.45131
,,0.45116
,,0.45101
,,0.45086
,,0.45071
,,0.45056
,,0.45041
,,0.45026
,,0.45011
,,0.44996
,,0.44981
,,0.44967
,,0.44952
,,0.44938
,,0.44923
,,0.44909
,,0.44894
,,0.44880
,,0.44866
,,0.44851
,,0.44837
,,0.44822
,,0.44807
,,0.44792
,,0.44777
,,0.44763
,,0.44748
,,0.44733
,,0.44718
,,0.44703
,,0.44688
,,0.44673
,,0.44658
,,0.44643
,,0.44628
,,0.44613
,,0.44599
,,0.44584
,,0.44570
,,0.44555
,,0.44541
,,0.44527
,,0.44512
,,0.44498
,,0.44484
,,0.44469
,,0.44454
,,0.44440
,,0.44425
,,0.44410
,,0.44395
,,0.44380
,,0.44366
,,0.44351
,,0.44335
,,0.44321
,,0.44306
,,0.44291
,,0.44275
,,0.44261
,,0.44246
,,0.44231
,,0.44217
,,0.44202
,,0.44188
,,0.44173
,,0.44159
,,0.44145
,,0.44130
,,0.44116
,,0.44102
,,0.44087
,,0.44073
,,0.44058
,,0.44043
,,0.44028
,,0.44014
,,0.43999
,,0.43984
,,0.43969
,,0.43954
,,0.43939
,,0.43924
,,0.43909
,,0.43894
,,0.43879
,,0.43865
,,0.43850
,,0.43835
,,0.43821
,,0.43807
,,0.43792
,,0.43778
,,0.43764
,,0.43749
,,0.43735
,,0.43720
,,0.43706
,,0.43691
,,0.43676
,,0.43662
,,0.43647
,,0.43632
,,0.43617
,,0.43602
,,0.43587
,,0.43572
,,0.43557
,,0.43542
,,0.43527
,,0.43512
,,0.43497
,,0.43483
,,0.43468
,,0.43454
,,0.43439
,,0.43425
,,0.43410
,,0.43396
,,0.43381
,,0.43367
,,0.43352
,,0.43337
,,0.43323
,,0.43308
,,0.43293
,,0.43278
,,0.43263
,,0.43248
,,0.43233
,,0.43218
,,0.43203
,,0.43188
,,0.43173
,,0.43158
,,0.43144
,,0.43129
,,0.43114
,,0.43100
,,0.43085
,,0.43071
,,0.43056
,,0.43042
,,0.43028
,,0.43013
,,0.42999
,,0.42984
,,0.42969
,,0.42955
,,0.42940
,,0.42925
,,0.42910
,,0.42896
,,0.42881
,,0.42866
,,0.42851
,,0.42836
,,0.42821
,,0.42805
,,0.42790
,,0.42775
,,0.42761
,,0.42746
,,0.42731
,,0.42717
,,0.42703
,,0.42688
,,0.42674
,,0.42660
,,0.42645
,,0.42631
,,0.42616
,,0.42601
,,0.42587
,,0.42572
,,0.42557
,,0.42542
,,0.42527
,,0.42513
,,0.42498
,,0.42483
,,0.42468
,,0.42453
,,0.42438
,,0.42423
,,0.42408
,,0.42393
,,0.42378
,,0.42364
,,0.42349
,,0.42335
,,0.42321
,,0.42306
,,0.42292
,,0.42278
,,0.42263
,,0.42249
,,0.42234
,,0.42219
,,0.42204
,,0.42189
,,0.42174
,,0.42159
,,0.42145
,,0.42130
,,0.42115
,,0.42100
,,0.42085
,,0.42070
,,0.42055
,,0.42040
,,0.42025
,,0.42010
,,0.41996
,,0.41981
,,0.41967
,,0.41953
,,0.41938
,,0.41924
,,0.41910
,,0.41895
,,0.41881
,,0.41867
,,0.41852
,,0.41837
,,0.41822
,,0.41808
,,0.41793
,,0.41778
,,0.41763
,,0.41748
,,0.41733
,,0.41718
,,0.41703
,,0.41688
,,0.41673
,,0.41658
,,0.41644
,,0.41629
,,0.41615
,,0.41600
,,0.41585
,,0.41571
,,0.41557
,,0.41542
,,0.41528
,,0.41513
,,0.41498
,,0.41484
,,0.41469
,,0.41454
,,0.41439
,,0.41424
,,0.41409
,,0.41394
,,0.41379
,,0.41364
,,0.41348
,,0.41333
,,0.41318
,,0.41303
,,0.41288
,,0.41273
,,0.41259
,,0.41244
,,0.41229
,,0.41215
,,0.41201
,,0.41187
,,0.41172
,,0.41157
,,0.41143
,,0.41128
,,0.41114
,,0.41099
,,0.41084
,,0.41069
,,0.41054
,,0.41039
,,0.41024
,,0.41009
,,0.40994
,,0.40979
,,0.40964
,,0.40949
,,0.40934
,,0.40919
,,0.40904
,,0.40890
,,0.40875
,,0.40861
,,0.40846
,,0.40832
,,0.40817
,,0.40803
,,0.40788
,,0.40774
,,0.40759
,,0.40745
,,0.40730
,,0.40715
,,0.40700
,,0.40685
,,0.40670
,,0.40655
,,0.40640
,,0.40625
,,0.40611
,,0.40595
,,0.40580
,,0.40566
,,0.40550
,,0.40536
,,0.40521
,,0.40507
,,0.40492
,,0.40478
,,0.40464
,,0.40449
,,0.40435
,,0.40421
,,0.40406
,,0.40391
,,0.40377
,,0.40362
,,0.40347
,,0.40332
,,0.40317
,,0.40302
,,0.40287
,,0.40272
,,0.40257
,,0.40242
,,0.40227
,,0.40212
,,0.40197
,,0.40182
,,0.40167
,,0.40152
,,0.40138
,,0.40123
,,0.40109
,,0.40094
,,0.40080
,,0.40065
,,0.40051
,,0.40036
,,0.40022
,,0.40007
,,0.39992
,,0.39977
,,0.39962
,,0.39948
,,0.39933
,,0.39918
,,0.39903
,,0.39888
,,0.39873
,,0.39858
,,0.39842
,,0.39827
,,0.39813
,,0.39798
,,0.39783
,,0.39769
,,0.39754
,,0.39740
,,0.39725
,,0.39711
,,0.39696
,,0.39682
,,0.39668
,,0.39653
,,0.39639
,,0.39624
,,0.39609
,,0.39594
,,0.39580
,,0.39565
,,0.39550
,,0.39535
,,0.39520
,,0.39505
,,0.39490
,,0.39475
,,0.39460
,,0.39445
,,0.39430
,,0.39416
,,0.39401
,,0.39386
,,0.39372
,,0.39357
,,0.39343
,,0.39329
,,0.39314
,,0.39300
,,0.39285
,,0.39271
,,0.39256
,,0.39241
,,0.39226
,,0.39211
,,0.39196
,,0.39181
,,0.39166
,,0.39151
,,0.39136
,,0.39121
,,0.39106
,,0.39091
,,0.39076
,,0.39061
,,0.39046
,,0.39032
,,0.39017
,,0.39003
,,0.38988
,,0.38974
,,0.38960
,,0.38946
,,0.38931
,,0.38916
,,0.38902
,,0.38887
,,0.38872
,,0.38858
,,0.38843
,,0.38828
,,0.38813
,,0.38798
,,0.38783
,,0.38768
,,0.38753
,,0.38738
,,0.38723
,,0.38708
,,0.38693
,,0.38678
,,0.38664
,,0.38649
,,0.38634
,,0.38620
,,0.38606
,,0.38591
,,0.38577
,,0.38562
,,0.38548
,,0.38533
,,0.38519
,,0.38504
,,0.38489
,,0.38474
,,0.38459
,,0.38444
,,0.38429
,,0.38414
,,0.38400
,,0.38384
,,0.38370
,,0.38355
,,0.38340
,,0.38325
,,0.38310
,,0.38295
,,0.38281
,,0.38266
,,0.38252
,,0.38238
,,0.38223
,,0.38209
,,0.38195
,,0.38180
,,0.38165
,,0.38151
,,0.38136
,,0.38121
,,0.38106
,,0.38091
,,0.38076
,,0.38061
,,0.38046
,,0.38031
,,0.38016
,,0.38001
,,0.37986
,,0.37971
,,0.37956
,,0.37941
,,0.37926
,,0.37912
,,0.37897
,,0.37883
,,0.37869
,,0.37854
,,0.37840
,,0.37826
,,0.37811
,,0.37797
,,0.37782
,,0.37767
,,0.37752
,,0.37737
,,0.37722
,,0.37708
,,0.37693
,,0.37678
,,0.37663
,,0.37648
,,0.37633
,,0.37618
,,0.37603
,,0.37588
,,0.37574
,,0.37559
,,0.37545
,,0.37530
,,0.37516
,,0.37502
,,0.37488
,,0.37473
,,0.37459
,,0.37445
,,0.37430
,,0.37415
,,0.37401
,,0.37386
,,0.37371
,,0.37356
,,0.37341
,,0.37326
,,0.37311
,,0.37296
,,0.37281
,,0.37266
,,0.37251
,,0.37236
,,0.37221
,,0.37207
,,0.37192
,,0.37177
,,0.37163
,,0.37148
,,0.37134
,,0.37119
,,0.37105
,,0.37091
,,0.37076
,,0.37062
,,0.37047
,,0.37032
,,0.37017
,,0.37002
,,0.36987
,,0.36972
,,0.36957
,,0.36943
,,0.36928
,,0.36913
,,0.36898
,,0.36883
,,0.36867
,,0.36852
,,0.36837
,,0.36823
,,0.36808
,,0.36794
,,0.36779
,,0.36765
,,0.36750
,,0.36736
,,0.36722
,,0.36707
,,0.36692
,,0.36678
,,0.36663
,,0.36648
,,0.36633
,,0.36618
,,0.36604
,,0.36589
,,0.36574
,,0.36559
,,0.36544
,,0.36528
,,0.36513
,,0.36498
,,0.36483
,,0.36469
,,0.36454
,,0.36439
,,0.36425
,,0.36411
,,0.36396
,,0.36382
,,0.36368
,,0.36353
,,0.36339
,,0.36324
,,0.36310
,,0.36295
,,0.36280
,,0.36265
,,0.36250
,,0.36235
,,0.36220
,,0.36206
,,0.36191
,,0.36176
,,0.36160
,,0.36145
,,0.36130
,,0.36115
,,0.36100
,,0.36086
,,0.36071
,,0.36057
,,0.36042
,,0.36028
,,0.36013
,,0.35999
,,0.35984
,,0.35970
,,0.35955
,,0.35941
,,0.35926
,,0.35911
,,0.35896
,,0.35882
,,0.35867
,,0.35852
,,0.35837
,,0.35822
,,0.35807
,,0.35792
,,0.35777
,,0.35762
,,0.35747
,,0.35732
,,0.35717
,,0.35702
,,0.35687
,,0.35673
,,0.35658
,,0.35644
,,0.35630
,,0.35615
,,0.35600
,,0.35586
,,0.35571
,,0.35557
,,0.35542
,,0.35527
,,0.35512
,,0.35497
,,0.35482
,,0.35467
,,0.35452
,,0.35437
,,0.35422
,,0.35407
,,0.35392
,,0.35377
,,0.35362
,,0.35348
,,0.35333
,,0.35319
,,0.35304
,,0.35290
,,0.35275
,,0.35261
,,0.35247
,,0.35233
,,0.35218
,,0.35203
,,0.35189
,,0.35174
,,0.35159
,,0.35145
,,0.35130
,,0.35115
,,0.35100
,,0.35085
,,0.35070
,,0.35054
,,0.35039
,,0.35024
,,0.35009
,,0.34995
,,0.34980
,,0.34965
,,0.34950
,,0.34936
,,0.34921
,,0.34907
,,0.34892
,,0.34878
,,0.34864
,,0.34849
,,0.34835
,,0.34820
,,0.34805
,,0.34790
,,0.34776
,,0.34761
,,0.34746
,,0.34731
,,0.34716
,,0.34701
,,0.34686
,,0.34671
,,0.34655
,,0.34640
,,0.34625
,,0.34610
,,0.34596
,,0.34581
,,0.34567
,,0.34552
,,0.34538
,,0.34523
,,0.34509
,,0.34494
,,0.34480
,,0.34465
,,0.34451
,,0.34436
,,0.34421
,,0.34406
,,0.34391
,,0.34377
,,0.34362
,,0.34347
,,0.34331
,,0.34316
,,0.34301
,,0.34286
,,0.34271
,,0.34256
,,0.34242
,,0.34227
,,0.34212
,,0.34198
,,0.34184
,,0.34169
,,0.34155
,,0.34141
,,0.34126
,,0.34111
,,0.34097
,,0.34082
,,0.34067
,,0.34052
,,0.34038
,,0.34023
,,0.34008
,,0.33993
,,0.33978
,,0.33963
,,0.33948
,,0.33933
,,0.33918
,,0.33903
,,0.33888
,,0.33873
,,0.33858
,,0.33843
,,0.33829
,,0.33814
,,0.33800
,,0.33786
,,0.33771
,,0.33757
,,0.33742
,,0.33728
,,0.33713
,,0.33698
,,0.33684
,,0.33669
,,0.33654
,,0.33639
,,0.33624
,,0.33609
,,0.33594
,,0.33579
,,0.33564
,,0.33549
,,0.33534
,,0.33519
,,0.33504
,,0.33489
,,0.33475
,,0.33460
,,0.33446
,,0.33431
,,0.33417
,,0.33403
,,0.33389
,,0.33374
,,0.33360
,,0.33345
,,0.33330
,,0.33315
,,0.33300
,,0.33285
,,0.33270
,,0.33255
,,0.33240
,,0.33225
,,0.33210
,,0.33195
,,0.33180
,,0.33165
,,0.33150
,,0.33135
,,0.33121
,,0.33106
,,0.33091
,,0.33077
,,0.33062
,,0.33048
,,0.33034
,,0.33019
,,0.33005
,,0.32991
,,0.32976
,,0.32961
,,0.32947
,,0.32932
,,0.32917
,,0.32902
,,0.32887
,,0.32873
,,0.32858
,,0.32843
,,0.32828
,,0.32813
,,0.32798
,,0.32783
,,0.32768
,,0.32754
,,0.32739
,,0.32725
,,0.32710
,,0.32696
,,0.32682
,,0.32667
,,0.32653
,,0.32638
,,0.32624
,,0.32609
,,0.32594
,,0.32580
,,0.32565
,,0.32550
,,0.32536
,,0.32521
,,0.32506
,,0.32491
,,0.32476
,,0.32461
,,0.32446
,,0.32431
,,0.32416
,,0.32401
,,0.32386
,,0.32372
,,0.32357
,,0.32343
,,0.32328
,,0.32314
,,0.32299
,,0.32285
,,0.32270
,,0.32256
,,0.32241
,,0.32227
,,0.32212
,,0.32198
,,0.32183
,,0.32168
,,0.32153
,,0.32138
,,0.32123
,,0.32108
,,0.32093
,,0.32078
,,0.32063
,,0.32048
,,0.32033
,,0.32019
,,0.32004
,,0.31989
,,0.31975
,,0.31961
,,0.31947
,,0.31932
,,0.31918
,,0.31904
,,0.31889
,,0.31875
,,0.31860
,,0.31846
,,0.31831
,,0.31816
,,0.31802
,,0.31787
,,0.31772
,,0.31757
,,0.31742
,,0.31727
,,0.31712
,,0.31697
,,0.31682
,,0.31667
,,0.31653
,,0.31638
,,0.31623
,,0.31609
,,0.31595
,,0.31580
,,0.31566
,,0.31552
,,0.31537
,,0.31523
,,0.31509
,,0.31494
,,0.31479
,,0.31464
,,0.31450
,,0.31435
,,0.31420
,,0.31405
,,0.31390
,,0.31375
,,0.31360
,,0.31345
,,0.31330
,,0.31315
,,0.31300
,,0.31286
,,0.31271
,,0.31257
,,0.31242
,,0.31228
,,0.31213
,,0.31199
,,0.31185
,,0.31171
,,0.31156
,,0.31142
,,0.31128
,,0.31113
,,0.31099
,,0.31084
,,0.31069
,,0.31054
,,0.31039
,,0.31024
,,0.31009
,,0.30994
,,0.30979
,,0.30964
,,0.30949
,,0.30935
,,0.30920
,,0.30905
,,0.30891
,,0.30876
,,0.30862
,,0.30848
,,0.30833
,,0.30819
,,0.30805
,,0.30791
,,0.30776
,,0.30762
,,0.30747
,,0.30732
,,0.30718
,,0.30703
,,0.30688
,,0.30673
,,0.30658
,,0.30643
,,0.30628
,,0.30613
,,0.30598
,,0.30583
,,0.30568
,,0.30554
,,0.30539
,,0.30524
,,0.30510
,,0.30496
,,0.30482
,,0.30467
,,0.30453
,,0.30439
,,0.30425
,,0.30410
,,0.30396
,,0.30381
,,0.30367
,,0.30352
,,0.30338
,,0.30323
,,0.30308
,,0.30293
,,0.30278
,,0.30263
,,0.30248
,,0.30233
,,0.30218
,,0.30204
,,0.30189
,,0.30174
,,0.30160
,,0.30145
,,0.30131
,,0.30116
,,0.30102
,,0.30088
,,0.30074
,,0.30059
,,0.30045
,,0.30030
,,0.30016
,,0.30001
,,0.29986
,,0.29971
,,0.29957
,,0.29942
,,0.29927
,,0.29912
,,0.29897
,,0.29882
,,0.29867
,,0.29852
,,0.29837
,,0.29823
,,0.29808
,,0.29793
,,0.29779
,,0.29764
,,0.29750
,,0.29736
,,0.29722
,,0.29707
,,0.29693
,,0.29678
,,0.29664
,,0.29650
,,0.29635
,,0.29620
,,0.29606
,,0.29591
,,0.29576
,,0.29561
,,0.29547
,,0.29532
,,0.29517
,,0.29502
,,0.29487
,,0.29472
,,0.29458
,,0.29443
,,0.29428
,,0.29414
,,0.29400
,,0.29385
,,0.29371
,,0.29357
,,0.29343
,,0.29329
,,0.29314
,,0.29300
,,0.29286
,,0.29271
,,0.29256
,,0.29241
,,0.29227
,,0.29212
,,0.29197
,,0.29182
,,0.29168
,,0.29153
,,0.29138
,,0.29122
,,0.29107
,,0.29093
,,0.29078
,,0.29063
,,0.29049
,,0.29034
,,0.29021
,,0.29006
,,0.28992
,,0.28978
,,0.28963
,,0.28949
,,0.28934
,,0.28920
,,0.28905
,,0.28891
,,0.28876
,,0.28862
,,0.28847
,,0.28832
,,0.28817
,,0.28802
,,0.28787
,,0.28772
,,0.28757
,,0.28742
,,0.28727
,,0.28713
,,0.28698
,,0.28684
,,0.28669
,,0.28655
,,0.28641
,,0.28627
,,0.28613
,,0.28599
,,0.28584
,,0.28570
,,0.28556
,,0.28541
,,0.28527
,,0.28512
,,0.28497
,,0.28483
,,0.28468
,,0.28453
,,0.28438
,,0.28423
,,0.28408
,,0.28393
,,0.28378
,,0.28363
,,0.28349
,,0.28334
,,0.28320
,,0.28305
,,0.28291
,,0.28277
,,0.28263
,,0.28249
,,0.28234
,,0.28220
,,0.28206
,,0.28192
,,0.28177
,,0.28163
,,0.28148
,,0.28133
,,0.28119
,,0.28104
,,0.28089
,,0.28074
,,0.28059
,,0.28044
,,0.28030
,,0.28015
,,0.28000
,,0.27985
,,0.27970
,,0.27956
,,0.27942
,,0.27927
,,0.27913
,,0.27899
,,0.27885
,,0.27871
,,0.27856
,,0.27842
,,0.27827
,,0.27813
,,0.27798
,,0.27783
,,0.27768
,,0.27754
,,0.27739
,,0.27724
,,0.27709
,,0.27694
,,0.27679
,,0.27664
,,0.27649
,,0.27634
,,0.27620
,,0.27605
,,0.27590
,,0.27576
,,0.27561
,,0.27547
,,0.27533
,,0.27519
,,0.27504
,,0.27490
,,0.27476
,,0.27461
,,0.27447
,,0.27432
,,0.27417
,,0.27403
,,0.27388
,,0.27373
,,0.27358
,,0.27344
,,0.27329
,,0.27314
,,0.27299
,,0.27284
,,0.27269
,,0.27255
,,0.27240
,,0.27225
,,0.27211
,,0.27196
,,0.27182
,,0.27168
,,0.27154
,,0.27140
,,0.27125
,,0.27111
,,0.27096
,,0.27082
,,0.27067
,,0.27053
,,0.27038
,,0.27023
,,0.27008
,,0.26994
,,0.26979
,,0.26964
,,0.26949
,,0.26934
,,0.26919
,,0.26904
,,0.26890
,,0.26875
,,0.26861
,,0.26847
,,0.26832
,,0.26818
,,0.26804
,,0.26789
,,0.26775
,,0.26761
,,0.26747
,,0.26732
,,0.26718
,,0.26703
,,0.26688
,,0.26674
,,0.26659
,,0.26644
,,0.26629
,,0.26614
,,0.26599
,,0.26585
,,0.26569
,,0.26554
,,0.26540
,,0.26525
,,0.26510
,,0.26496
,,0.26482
,,0.26467
,,0.26453
,,0.26439
,,0.26425
,,0.26411
,,0.26396
,,0.26382
,,0.26368
,,0.26353
,,0.26339
,,0.26324
,,0.26309
,,0.26295
,,0.26280
,,0.26265
,,0.26251
,,0.26236
,,0.26221
,,0.26206
,,0.26191
,,0.26176
,,0.26162
,,0.26147
,,0.26132
,,0.26118
,,0.26104
,,0.26089
,,0.26075
,,0.26061
,,0.26047
,,0.26033
,,0.26018
,,0.26004
,,0.25990
,,0.25975
,,0.25961
,,0.25946
,,0.25931
,,0.25916
,,0.25902
,,0.25887
,,0.25872
,,0.25857
,,0.25842
,,0.25827
,,0.25812
,,0.25798
,,0.25783
,,0.25769
,,0.25754
,,0.25740
,,0.25726
,,0.25712
,,0.25697
,,0.25683
,,0.25669
,,0.25654
,,0.25640
,,0.25625
,,0.25611
,,0.25596
,,0.25582
,,0.25567
,,0.25552
,,0.25537
,,0.25522
,,0.25507
,,0.25492
,,0.25477
,,0.25462
,,0.25447
,,0.25432
,,0.25418
,,0.25403
,,0.25389
,,0.25374
,,0.25360
,,0.25346
,,0.25332
,,0.25317
,,0.25303
,,0.25289
,,0.25274
,,0.25260
,,0.25245
,,0.25231
,,0.25216
,,0.25201
,,0.25187
,,0.25172
,,0.25157
,,0.25142
,,0.25127
,,0.25112
,,0.25097
,,0.25082
,,0.25067
,,0.25053
,,0.25038
,,0.25024
,,0.25009
,,0.24995
,,0.24980
,,0.24966
,,0.24952
,,0.24938
,,0.24923
,,0.24909
,,0.24895
,,0.24880
,,0.24865
,,0.24851
,,0.24836
,,0.24821
,,0.24807
,,0.24792
,,0.24777
,,0.24762
,,0.24747
,,0.24732
,,0.24717
,,0.24702
,,0.24688
,,0.24673
,,0.24659
,,0.24644
,,0.24630
,,0.24615
,,0.24601
,,0.24587
,,0.24573
,,0.24559
,,0.24544
,,0.24530
,,0.24516
,,0.24501
,,0.24486
,,0.24471
,,0.24456
,,0.24441
,,0.24427
,,0.24412
,,0.24397
,,0.24382
,,0.24367
,,0.24352
,,0.24337
,,0.24322
,,0.24308
,,0.24293
,,0.24279
,,0.24264
,,0.24250
,,0.24236
,,0.24222
,,0.24208
,,0.24193
,,0.24179
,,0.24165
,,0.24150
,,0.24135
,,0.24121
,,0.24106
,,0.24092
,,0.24077
,,0.24062
,,0.24047
,,0.24032
,,0.24017
,,0.24003
,,0.23988
,,0.23973
,,0.23958
,,0.23944
,,0.23929
,,0.23915
,,0.23901
,,0.23887
,,0.23873
,,0.23859
,,0.23844
,,0.23830
,,0.23816
,,0.23802
,,0.23787
,,0.23773
,,0.23758
,,0.23743
,,0.23729
,,0.23714
,,0.23699
,,0.23684
,,0.23669
,,0.23654
,,0.23640
,,0.23625
,,0.23610
,,0.23595
,,0.23581
,,0.23566
,,0.23552
,,0.23537
,,0.23523
,,0.23509
,,0.23495
,,0.23481
,,0.23467
,,0.23453
,,0.23438
,,0.23424
,,0.23409
,,0.23395
,,0.23380
,,0.23366
,,0.23351
,,0.23336
,,0.23322
,,0.23307
,,0.23292
,,0.23277
,,0.23262
,,0.23247
,,0.23232
,,0.23218
,,0.23203
,,0.23188
,,0.23174
,,0.23160
,,0.23145
,,0.23131
,,0.23117
,,0.23103
,,0.23088
,,0.23074
,,0.23059
,,0.23045
,,0.23030
,,0.23015
,,0.23000
,,0.22986
,,0.22971
,,0.22956
,,0.22941
,,0.22926
,,0.22911
,,0.22896
,,0.22881
,,0.22866
,,0.22852
,,0.22837
,,0.22822
,,0.22808
,,0.22794
,,0.22780
,,0.22765
,,0.22751
,,0.22737
,,0.22723
,,0.22708
,,0.22694
,,0.22679
,,0.22664
,,0.22649
