,,0.68704
,,0.68689
,,0.68674
,,0.68660
,,0.68645
,,0.68630
,,0.68616
,,0.68601
,,0.68587
,,0.68572
,,0.68558
,,0.68543
,,0.68528
,,0.68514
,,0.68499
,,0.68484
,,0.68469
,,0.68454
,,0.68439
,,0.68423
,,0.68408
,,0.68393
,,0.68378
,,0.68363
,,0.68348
,,0.68333
,,0.68318
,,0.68303
,,0.68288
,,0.68274
,,0.68259
,,0.68245
,,0.68230
,,0.68216
,,0.68201
,,0.68187
,,0.68172
,,0.68157
,,0.68143
,,0.68128
,,0.68113
,,0.68098
,,0.68083
,,0.68068
,,0.68053
,,0.68038
,,0.68022
,,0.68007
,,0.67992
,,0.67977
,,0.67961
,,0.67947
,,0.67932
,,0.67917
,,0.67902
,,0.67888
,,0.67873
,,0.67858
,,0.67844
,,0.67830
,,0.67815
,,0.67800
,,0.67785
,,0.67771
,,0.67756
,,0.67741
,,0.67726
,,0.67710
,,0.67695
,,0.67680
,,0.67665
,,0.67650
,,0.67634
,,0.67619
,,0.67604
,,0.67589
,,0.67574
,,0.67559
,,0.67544
,,0.67530
,,0.67515
,,0.67501
,,0.67486
,,0.67472
,,0.67457
,,0.67443
,,0.67428
,,0.67413
,,0.67398
,,0.67383
,,0.67368
,,0.67354
,,0.67338
,,0.67323
,,0.67308
,,0.67293
,,0.67278
,,0.67263
,,0.67247
,,0.67232
,,0.67217
,,0.67202
,,0.67187
,,0.67172
,,0.67158
,,0.67143
,,0.67129
,,0.67114
,,0.67100
,,0.67085
,,0.67071
,,0.67056
,,0.67041
,,0.67026
,,0.67012
,,0.66997
,,0.66982
,,0.66967
,,0.66952
,,0.66937
,,0.66922
,,0.66907
,,0.66892
,,0.66876
,,0.66861
,,0.66846
,,0.66831
,,0.66816
,,0.66801
,,0.66786
,,0.66772
,,0.66757
,,0.66743
,,0.66728
,,0.66714
,,0.66699
,,0.66685
,,0.66670
,,0.66655
,,0.66640
,,0.66625
,,0.66610
,,0.66595
,,0.66580
,,0.66565
,,0.66550
,,0.66534
,,0.66519
,,0.66504
,,0.66489
,,0.66474
,,0.66459
,,0.66444
,,0.66429
,,0.66414
,,0.66400
,,0.66385
,,0.66371
,,0.66357
,,0.66342
,,0.66328
,,0.66313
,,0.66299
,,0.66284
,,0.66269
,,0.66254
,,0.66239
,,0.66224
,,0.66209
,,0.66194
,,0.66179
,,0.66164
,,0.66148
,,0.66133
,,0.66118
,,0.66103
,,0.66088
,,0.66073
,,0.66058
,,0.66043
,,0.66029
,,0.66014
,,0.66000
,,0.65986
,,0.65971
,,0.65957
,,0.65942
,,0.65928
,,0.65913
,,0.65898
,,0.65883
,,0.65869
,,0.65854
,,0.65839
,,0.65824
,,0.65809
,,0.65793
,,0.65778
,,0.65763
,,0.65748
,,0.65733
,,0.65718
,,0.65703
,,0.65688
,,0.65673
,,0.65659
,,0.65644
,,0.65629
,,0.65615
,,0.65600
,,0.65586
,,0.65571
,,0.65557
,,0.65542
,,0.65527
,,0.65512
,,0.65497
,,0.65482
,,0.65467
,,0.65452
,,0.65437
,,0.65422
,,0.65407
,,0.65391
,,0.65376
,,0.65361
,,0.65346
,,0.65331
,,0.65316
,,0.65301
,,0.65286
,,0.65272
,,0.65257
,,0.65243
,,0.65228
,,0.65214
,,0.65199
,,0.65185
,,0.65170
,,0.65155
,,0.65140
,,0.65125
,,0.65110
,,0.65095
,,0.65080
,,0.65065
,,0.65050
,,0.65035
,,0.65020
,,0.65005
,,0.64989
,,0.64974
,,0.64959
,,0.64944
,,0.64929
,,0.64915
,,0.64900
,,0.64886
,,0.64871
,,0.64857
,,0.64843
,,0.64828
,,0.64814
,,0.64799
,,0.64784
,,0.64769
,,0.64755
,,0.64740
,,0.64725
,,0.64710
,,0.64695
,,0.64680
,,0.64665
,,0.64649
,,0.64634
,,0.64619
,,0.64604
,,0.64589
,,0.64574
,,0.64560
,,0.64545
,,0.64531
,,0.64516
,,0.64502
,,0.64487
,,0.64473
,,0.64458
,,0.64444
,,0.64429
,,0.64414
,,0.64399
,,0.64384
,,0.64369
,,0.64354
,,0.64339
,,0.64324
,,0.64309
,,0.64294
,,0.64279
,,0.64264
,,0.64249
,,0.64233
,,0.64219
,,0.64204
,,0.64189
,,0.64174
,,0.64160
,,0.64145
,,0.64131
,,0.64116
,,0.64102
,,0.64088
,,0.64073
,,0.64058
,,0.64044
,,0.64029
,,0.64014
,,0.63999
,,0.63984
,,0.63969
,,0.63954
,,0.63939
,,0.63924
,,0.63909
,,0.63894
,,0.63879
,,0.63864
,,0.63849
,,0.63834
,,0.63819
,,0.63805
,,0.63790
,,0.63776
,,0.63761
,,0.63747
,,0.63732
,,0.63718
,,0.63703
,,0.63689
,,0.63674
,,0.63659
,,0.63644
,,0.63629
,,0.63614
,,0.63599
,,0.63584
,,0.63570
,,0.63554
,,0.63539
,,0.63524
,,0.63509
,,0.63494
,,0.63479
,,0.63464
,,0.63449
,,0.63434
,,0.63420
,,0.63405
,,0.63391
,,0.63376
,,0.63362
,,0.63347
,,0.63333
,,0.63318
,,0.63304
,,0.63289
,,0.63274
,,0.63259
,,0.63244
,,0.63229
,,0.63214
,,0.63199
,,0.63184
,,0.63169
,,0.63154
,,0.63139
,,0.63123
,,0.63108
,,0.63094
,,0.63079
,,0.63065
,,0.63050
,,0.63036
,,0.63021
,,0.63007
,,0.62993
,,0.62978
,,0.62964
,,0.62949
,,0.62935
,,0.62920
,,0.62905
,,0.62890
,,0.62875
,,0.62860
,,0.62845
,,0.62830
,,0.62815
,,0.62800
,,0.62785
,,0.62770
,,0.62755
,,0.62740
,,0.62725
,,0.62710
,,0.62696
,,0.62681
,,0.62667
,,0.62652
,,0.62638
,,0.62623
,,0.62609
,,0.62595
,,0.62580
,,0.62565
,,0.62551
,,0.62536
,,0.62521
,,0.62506
,,0.62491
,,0.62476
,,0.62461
,,0.62446
,,0.62431
,,0.62416
,,0.62401
,,0.62386
,,0.62371
,,0.62356
,,0.62341
,,0.62326
,,0.62312
,,0.62297
,,0.62283
,,0.62268
,,0.62254
,,0.62240
,,0.62225
,,0.62211
,,0.62196
,,0.62181
,,0.62167
,,0.62152
,,0.62137
,,0.62122
,,0.62107
,,0.62092
,,0.62077
,,0.62062
,,0.62046
,,0.62031
,,0.62016
,,0.62001
,,0.61986
,,0.61971
,,0.61957
,,0.61942
,,0.61928
,,0.61913
,,0.61899
,,0.61885
,,0.61870
,,0.61856
,,0.61841
,,0.61827
,,0.61812
,,0.61797
,,0.61782
,,0.61767
,,0.61753
,,0.61738
,,0.61723
,,0.61708
,,0.61692
,,0.61677
,,0.61662
,,0.61647
,,0.61632
,,0.61617
,,0.61602
,,0.61588
,,0.61573
,,0.61559
,,0.61544
,,0.61530
,,0.61516
,,0.61502
,,0.61487
,,0.61473
,,0.61458
,,0.61444
,,0.61429
,,0.61414
,,0.61399
,,0.61384
,,0.61369
,,0.61354
,,0.61339
,,0.61324
,,0.61309
,,0.61294
,,0.61279
,,0.61264
,,0.61249
,,0.61234
,,0.61219
,,0.61205
,,0.61190
,,0.61176
,,0.61161
,,0.61147
,,0.61133
,,0.61118
,,0.61104
,,0.61089
,,0.61074
,,0.61059
,,0.61044
,,0.61030
,,0.61015
,,0.60999
,,0.60985
,,0.60970
,,0.60954
,,0.60939
,,0.60924
,,0.60909
,,0.60894
,,0.60879
,,0.60864
,,0.60849
,,0.60835
,,0.60820
,,0.60806
,,0.60791
,,0.60777
,,0.60763
,,0.60748
,,0.60734
,,0.60719
,,0.60704
,,0.60690
,,0.60675
,,0.60660
,,0.60645
,,0.60630
,,0.60615
,,0.60600
,,0.60585
,,0.60570
,,0.60555
,,0.60539
,,0.60524
,,0.60509
,,0.60495
,,0.60480
,,0.60465
,,0.60451
,,0.60436
,,0.60422
,,0.60408
,,0.60393
,,0.60379
,,0.60365
,,0.60350
,,0.60336
,,0.60321
,,0.60306
,,0.60291
,,0.60276
,,0.60261
,,0.60246
,,0.60231
,,0.60216
,,0.60201
,,0.60186
,,0.60171
,,0.60155
,,0.60141
,,0.60126
,,0.60111
,,0.60096
,,0.60082
,,0.60067
,,0.60053
,,0.60039
,,0.60024
,,0.60010
,,0.59995
,,0.59981
,,0.59966
,,0.59951
,,0.59937
,,0.59922
,,0.59907
,,0.59892
,,0.59877
,,0.59862
,,0.59846
,,0.59831
,,0.59816
,,0.59801
,,0.59786
,,0.59771
,,0.59756
,,0.59741
,,0.59726
,,0.59712
,,0.59698
,,0.59683
,,0.59669
,,0.59654
,,0.59640
,,0.59625
,,0.59611
,,0.59596
,,0.59582
,,0.59567
,,0.59552
,,0.59537
,,0.59522
,,0.59507
,,0.59492
,,0.59477
,,0.59462
,,0.59446
,,0.59431
,,0.59416
,,0.59401
,,0.59386
,,0.59371
,,0.59356
,,0.59342
,,0.59327
,,0.59313
,,0.59298
,,0.59284
,,0.59270
,,0.59255
,,0.59241
,,0.59226
,,0.59211
,,0.59196
,,0.59182
,,0.59167
,,0.59152
,,0.59137
,,0.59122
,,0.59107
,,0.59092
,,0.59076
,,0.59061
,,0.59046
,,0.59031
,,0.59016
,,0.59001
,,0.58986
,,0.58972
,,0.58957
,,0.58943
,,0.58928
,,0.58914
,,0.58899
,,0.58884
,,0.58870
,,0.58855
,,0.58841
,,0.58826
,,0.58811
,,0.58796
,,0.58781
,,0.58765
,,0.58750
,,0.58735
,,0.58720
,,0.58705
,,0.58689
,,0.58674
,,0.58659
,,0.58644
,,0.58629
,,0.58614
,,0.58600
,,0.58585
,,0.58571
,,0.58557
,,0.58542
,,0.58528
,,0.58513
,,0.58499
,,0.58484
,,0.58469
,,0.58454
,,0.58439
,,0.58424
,,0.58409
,,0.58394
,,0.58379
,,0.58364
,,0.58349
,,0.58334
,,0.58318
,,0.58303
,,0.58288
,,0.58273
,,0.58258
,,0.58244
,,0.58229
,,0.58215
,,0.58200
,,0.58186
,,0.58171
,,0.58157
,,0.58143
,,0.58128
,,0.58113
,,0.58099
,,0.58084
,,0.58069
,,0.58054
,,0.58039
,,0.58024
,,0.58009
,,0.57993
,,0.57978
,,0.57963
,,0.57948
,,0.57933
,,0.57917
,,0.57902
,,0.57888
,,0.57873
,,0.57858
,,0.57843
,,0.57829
,,0.57814
,,0.57800
,,0.57786
,,0.57771
,,0.57756
,,0.57742
,,0.57727
,,0.57712
,,0.57697
,,0.57682
,,0.57667
,,0.57652
,,0.57637
,,0.57622
,,0.57607
,,0.57591
,,0.57576
,,0.57561
,,0.57546
,,0.57531
,,0.57516
,,0.57501
,,0.57487
,,0.57472
,,0.57457
,,0.57443
,,0.57428
,,0.57414
,,0.57399
,,0.57385
,,0.57370
,,0.57355
,,0.57340
,,0.57326
,,0.57311
,,0.57296
,,0.57281
,,0.57265
,,0.57250
,,0.57235
,,0.57220
,,0.57205
,,0.57189
,,0.57174
,,0.57159
,,0.57144
,,0.57129
,,0.57114
,,0.57100
,,0.57086
,,0.57071
,,0.57057
,,0.57042
,,0.57028
,,0.57013
,,0.56998
,,0.56984
,,0.56969
,,0.56954
,,0.56939
,,0.56924
,,0.56909
,,0.56894
,,0.56879
,,0.56864
,,0.56849
,,0.56833
,,0.56818
,,0.56803
,,0.56788
,,0.56773
,,0.56758
,,0.56743
,,0.56728
,,0.56714
,,0.56699
,,0.56685
,,0.56670
,,0.56656
,,0.56641
,,0.56626
,,0.56612
,,0.56597
,,0.56582
,,0.56567
,,0.56552
,,0.56536
,,0.56521
,,0.56506
,,0.56491
,,0.56476
,,0.56461
,,0.56446
,,0.56431
,,0.56415
,,0.56400
,,0.56385
,,0.56371
,,0.56356
,,0.56342
,,0.56327
,,0.56313
,,0.56298
,,0.56284
,,0.56269
,,0.56255
,,0.56240
,,0.56225
,,0.56210
,,0.56195
,,0.56180
,,0.56165
,,0.56150
,,0.56135
,,0.56119
,,0.56104
,,0.56089
,,0.56074
,,0.56059
,,0.56044
,,0.56029
,,0.56014
,,0.55999
,,0.55985
,,0.55970
,,0.55956
,,0.55941
,,0.55927
,,0.55912
,,0.55898
,,0.55883
,,0.55869
,,0.55854
,,0.55839
,,0.55824
,,0.55809
,,0.55794
,,0.55779
,,0.55764
,,0.55749
,,0.55734
,,0.55719
,,0.55703
,,0.55688
,,0.55673
,,0.55658
,,0.55643
,,0.55629
,,0.55614
,,0.55599
,,0.55585
,,0.55570
,,0.55556
,,0.55542
,,0.55527
,,0.55513
,,0.55498
,,0.55483
,,0.55468
,,0.55453
,,0.55438
,,0.55423
,,0.55408
,,0.55393
,,0.55378
,,0.55363
,,0.55348
,,0.55333
,,0.55317
,,0.55302
,,0.55287
,,0.55272
,,0.55257
,,0.55243
,,0.55228
,,0.55214
,,0.55199
,,0.55185
,,0.55171
,,0.55156
,,0.55141
,,0.55127
,,0.55112
,,0.55097
,,0.55082
,,0.55067
,,0.55052
,,0.55037
,,0.55022
,,0.55007
,,0.54992
,,0.54977
,,0.54962
,,0.54947
,,0.54932
,,0.54917
,,0.54902
,,0.54887
,,0.54872
,,0.54858
,,0.54843
,,0.54829
,,0.54815
,,0.54800
,,0.54786
,,0.54771
,,0.54757
,,0.54742
,,0.54727
,,0.54713
,,0.54698
,,0.54683
,,0.54668
,,0.54653
,,0.54638
,,0.54623
,,0.54608
,,0.54592
,,0.54577
,,0.54562
,,0.54547
,,0.54532
,,0.54517
,,0.54502
,,0.54488
,,0.54473
,,0.54459
,,0.54445
,,0.54430
,,0.54416
,,0.54401
,,0.54387
,,0.54372
,,0.54357
,,0.54342
,,0.54327
,,0.54312
,,0.54297
,,0.54282
,,0.54267
,,0.54252
,,0.54237
,,0.54222
,,0.54207
,,0.54191
,,0.54176
,,0.54162
,,0.54147
,,0.54132
,,0.54118
,,0.54103
,,0.54089
,,0.54074
,,0.54060
,,0.54046
,,0.54031
,,0.54017
,,0.54002
,,0.53987
,,0.53973
,,0.53957
,,0.53943
,,0.53928
,,0.53913
,,0.53898
,,0.53883
,,0.53868
,,0.53852
,,0.53837
,,0.53822
,,0.53807
,,0.53792
,,0.53778
,,0.53763
,,0.53748
,,0.53734
,,0.53720
,,0.53705
,,0.53691
,,0.53677
,,0.53662
,,0.53648
,,0.53633
,,0.53619
,,0.53604
,,0.53589
,,0.53574
,,0.53559
,,0.53544
,,0.53529
,,0.53514
,,0.53499
,,0.53484
,,0.53469
,,0.53454
,,0.53439
,,0.53424
,,0.53409
,,0.53395
,,0.53380
,,0.53366
,,0.53351
,,0.53337
,,0.53323
,,0.53308
,,0.53294
,,0.53279
,,0.53265
,,0.53250
,,0.53235
,,0.53220
,,0.53205
,,0.53190
,,0.53175
,,0.53160
,,0.53145
,,0.53130
,,0.53115
,,0.53100
,,0.53085
,,0.53070
,,0.53055
,,0.53040
,,0.53026
,,0.53011
,,0.52997
,,0.52982
,,0.52968
,,0.52954
,,0.52940
,,0.52926
,,0.52911
,,0.52897
,,0.52882
,,0.52867
,,0.52852
,,0.52837
,,0.52822
,,0.52808
,,0.52793
,,0.52778
,,0.52763
,,0.52748
,,0.52733
,,0.52718
,,0.52703
,,0.52688
,,0.52673
,,0.52658
,,0.52644
,,0.52629
,,0.52615
,,0.52600
,,0.52586
,,0.52572
,,0.52557
,,0.52543
,,0.52528
,,0.52514
,,0.52499
,,0.52484
,,0.52470
,,0.52455
,,0.52440
,,0.52425
,,0.52410
,,0.52395
,,0.52380
,,0.52365
,,0.52350
,,0.52335
,,0.52320
,,0.52305
,,0.52291
,,0.52276
,,0.52262
,,0.52247
,,0.52233
,,0.52218
,,0.52204
,,0.52190
,,0.52175
,,0.52161
,,0.52146
,,0.52132
,,0.52117
,,0.52102
,,0.52087
,,0.52072
,,0.52057
,,0.52042
,,0.52027
,,0.52012
,,0.51997
,,0.51982
,,0.51967
,,0.51952
,,0.51938
,,0.51923
,,0.51908
,,0.51894
,,0.51880
,,0.51866
,,0.51851
,,0.51837
,,0.51823
,,0.51808
,,0.51794
,,0.51779
,,0.51765
,,0.51750
,,0.51735
,,0.51720
,,0.51705
,,0.51691
,,0.51676
,,0.51661
,,0.51646
,,0.51631
,,0.51616
,,0.51601
,,0.51586
,,0.51571
,,0.51557
,,0.51542
,,0.51528
,,0.51513
,,0.51499
,,0.51485
,,0.51471
,,0.51457
,,0.51442
,,0.51428
,,0.51413
,,0.51399
,,0.51384
,,0.51369
,,0.51355
,,0.51340
,,0.51325
,,0.51310
,,0.51295
,,0.51280
,,0.51265
,,0.51250
,,0.51235
,,0.51221
,,0.51206
,,0.51191
,,0.51177
,,0.51162
,,0.51148
,,0.51134
,,0.51120
,,0.51106
,,0.51091
,,0.51077
,,0.51062
,,0.51048
,,0.51033
,,0.51019
,,0.51004
,,0.50989
,,0.50974
,,0.50959
,,0.50944
,,0.50930
,,0.50915
,,0.50900
,,0.50885
,,0.50870
,,0.50855
,,0.50840
,,0.50826
,,0.50811
,,0.50797
,,0.50782
,,0.50768
,,0.50754
,,0.50740
,,0.50725
,,0.50711
,,0.50697
,,0.50682
,,0.50668
,,0.50653
,,0.50638
,,0.50623
,,0.50609
,,0.50594
,,0.50579
,,0.50564
,,0.50550
,,0.50535
,,0.50520
,,0.50505
,,0.50490
,,0.50475
,,0.50460
,,0.50446
,,0.50431
,,0.50417
,,0.50403
,,0.50389
,,0.50375
,,0.50360
,,0.50346
,,0.50332
,,0.50318
,,0.50303
,,0.50288
,,0.50274
,,0.50259
,,0.50244
,,0.50229
,,0.50215
,,0.50200
,,0.50185
,,0.50170
,,0.50155
,,0.50140
,,0.50125
,,0.50110
,,0.50096
,,0.50081
,,0.50067
,,0.50052
,,0.50038
,,0.50024
,,0.50010
,,0.49995
,,0.49981
,,0.49967
,,0.49952
,,0.49938
,,0.49923
,,0.49908
,,0.49894
,,0.49879
,,0.49864
,,0.49849
,,0.49834
,,0.49819
,,0.49804
,,0.49789
,,0.49774
,,0.49759
,,0.49744
,,0.49729
,,0.49715
,,0.49700
,,0.49686
,,0.49672
,,0.49658
,,0.49643
,,0.49629
,,0.49615
,,0.49601
,,0.49586
,,0.49572
,,0.49557
,,0.49542
,,0.49528
,,0.49513
,,0.49498
,,0.49483
,,0.49468
,,0.49453
,,0.49439
,,0.49424
,,0.49409
,,0.49394
,,0.49379
,,0.49364
,,0.49350
,,0.49335
,,0.49321
,,0.49306
,,0.49292
,,0.49278
,,0.49264
,,0.49250
,,0.49235
,,0.49221
,,0.49206
,,0.49192
,,0.49177
,,0.49162
,,0.49147
,,0.49132
,,0.49118
,,0.49103
,,0.49088
,,0.49073
,,0.49058
,,0.49043
,,0.49028
,,0.49013
,,0.48998
,,0.48984
,,0.48969
,,0.48955
,,0.48941
,,0.48927
,,0.48913
,,0.48898
,,0.48884
,,0.48870
,,0.48855
,,0.48841
,,0.48827
,,0.48812
,,0.48797
,,0.48782
,,0.48767
,,0.48752
,,0.48738
,,0.48723
,,0.48708
,,0.48693
,,0.48678
,,0.48663
,,0.48648
,,0.48634
,,0.48619
,,0.48604
,,0.48590
,,0.48576
,,0.48562
,,0.48547
,,0.48533
,,0.48519
,,0.48504
,,0.48490
,,0.48476
,,0.48461
,,0.48446
,,0.48432
,,0.48417
,,0.48402
,,0.48387
,,0.48372
,,0.48357
,,0.48342
,,0.48327
,,0.48312
,,0.48297
,,0.48282
,,0.48268
,,0.48253
,,0.48238
,,0.48224
,,0.48210
,,0.48195
,,0.48181
,,0.48167
,,0.48153
,,0.48138
,,0.48124
,,0.48109
,,0.48095
,,0.48080
,,0.48065
,,0.48051
,,0.48036
,,0.48021
,,0.48006
,,0.47991
,,0.47976
,,0.47961
,,0.47946
,,0.47931
,,0.47916
,,0.47902
,,0.47887
,,0.47872
,,0.47858
,,0.47844
,,0.47829
,,0.47815
,,0.47801
,,0.47786
,,0.47772
,,0.47758
,,0.47743
,,0.47728
,,0.47714
,,0.47699
,,0.47684
,,0.47669
,,0.47655
,,0.47640
,,0.47625
,,0.47610
,,0.47595
,,0.47579
,,0.47564
,,0.47549
,,0.47535
,,0.47520
,,0.47505
,,0.47491
,,0.47476
,,0.47462
,,0.47448
,,0.47434
,,0.47419
,,0.47405
,,0.47391
,,0.47376
,,0.47361
,,0.47347
,,0.47332
,,0.47317
,,0.47302
,,0.47287
,,0.47272
,,0.47258
,,0.47243
,,0.47228
,,0.47213
,,0.47198
,,0.47183
,,0.47168
,,0.47153
,,0.47139
,,0.47124
,,0.47110
,,0.47096
,,0.47081
,,0.47067
,,0.47053
,,0.47039
,,0.47024
,,0.47010
,,0.46995
,,0.46980
,,0.46966
,,0.46951
,,0.46936
,,0.46921
,,0.46906
,,0.46891
,,0.46877
,,0.46862
,,0.46846
,,0.46832
,,0.46817
,,0.46802
,,0.46787
,,0.46773
,,0.46758
,,0.46744
,,0.46730
,,0.46715
,,0.46701
,,0.46687
,,0.46673
,,0.46658
,,0.46644
,,0.46629
,,0.46615
,,0.46600
,,0.46585
,,0.46570
,,0.46555
,,0.46540
,,0.46525
,,0.46511
,,0.46496
,,0.46481
,,0.46465
,,0.46451
,,0.46436
,,0.46421
,,0.46406
,,0.46392
,,0.46377
,,0.46363
,,0.46349
,,0.46335
,,0.46320
,,0.46306
,,0.46292
,,0.46277
,,0.46263
,,0.46248
,,0.46233
,,0.46219
,,0.46204
,,0.46189
,,0.46174
,,0.46159
,,0.46144
,,0.46129
,,0.46114
,,0.46100
,,0.46085
,,0.46070
,,0.46055
,,0.46041
,,0.46026
,,0.46012
,,0.45998
,,0.45983
,,0.45969
,,0.45955
,,0.45941
,,0.45927
,,0.45912
,,0.45898
,,0.45883
,,0.45869
,,0.45854
,,0.45839
,,0.45824
,,0.45810
,,0.45795
,,0.45780
,,0.45765
,,0.45751
,,0.45736
,,0.45721
,,0.45706
,,0.45691
,,0.45676
,,0.45662
,,0.45648
,,0.45633
,,0.45619
,,0.45605
,,0.45591
,,0.45577
,,0.45563
,,0.45548
,,0.45534
,,0.45519
,,0.45505
,,0.45490
,,0.45475
,,0.45461
,,0.45446
,,0.45431
,,0.45416
,,0.45402
,,0.45387
,,0.45372
,,0.45357
,,0.45342
,,0.45327
,,0.45313
,,0.45298
,,0.45284
,,0.45270
,,0.45256
,,0.45241
,,0.45227
,,0.45213
,,0.45199
,,0.45185
,,0.45170
,,0.45155
,,0.45141
,,0.45126
,,0.45111
,,0.45096
,,0.45081
,,0.45067
,,0.45052
,,0.45037
,,0.45022
,,0.45007
,,0.44992
,,0.44978
,,0.44963
,,0.44948
,,0.44934
,,0.44920
,,0.44906
,,0.44892
,,0.44878
,,0.44864
,,0.44849
,,0.44835
,,0.44821
,,0.44807
,,0.44792
,,0.44778
,,0.44763
,,0.44748
,,0.44734
,,0.44719
,,0.44704
,,0.44690
,,0.44675
,,0.44660
,,0.44645
,,0.44630
,,0.44616
,,0.44601
,,0.44587
,,0.44572
,,0.44558
,,0.44544
,,0.44529
,,0.44515
,,0.44501
,,0.44487
,,0.44473
,,0.44459
,,0.44445
,,0.44431
,,0.44416
,,0.44401
,,0.44387
,,0.44372
,,0.44357
,,0.44342
,,0.44328
,,0.44313
,,0.44298
,,0.44283
,,0.44268
,,0.44254
,,0.44239
,,0.44224
,,0.44210
,,0.44196
,,0.44182
,,0.44168
,,0.44154
,,0.44140
,,0.44125
,,0.44111
,,0.44097
,,0.44083
,,0.44068
,,0.44054
,,0.44039
,,0.44025
,,0.44010
,,0.43996
,,0.43981
,,0.43966
,,0.43952
,,0.43937
,,0.43922
,,0.43907
,,0.43893
,,0.43878
,,0.43864
,,0.43849
,,0.43835
,,0.43821
,,0.43807
,,0.43793
,,0.43779
,,0.43765
,,0.43751
,,0.43737
,,0.43722
,,0.43708
,,0.43693
,,0.43679
,,0.43664
,,0.43650
,,0.43635
,,0.43621
,,0.43606
,,0.43591
,,0.43577
,,0.43562
,,0.43547
,,0.43532
,,0.43518
,,0.43503
,,0.43489
,,0.43474
,,0.43460
,,0.43446
,,0.43432
,,0.43418
,,0.43404
,,0.43390
,,0.43376
,,0.43362
,,0.43347
,,0.43333
,,0.43318
,,0.43304
,,0.43289
,,0.43275
,,0.43260
,,0.43246
,,0.43231
,,0.43216
,,0.43202
,,0.43187
,,0.43172
,,0.43157
,,0.43143
,,0.43129
,,0.43114
,,0.43100
,,0.43086
,,0.43072
,,0.43058
,,0.43044
,,0.43030
,,0.43016
,,0.43002
,,0.42987
,,0.42973
,,0.42958
,,0.42944
,,0.42929
,,0.42914
,,0.42900
,,0.42885
,,0.42870
,,0.42855
,,0.42841
,,0.42826
,,0.42811
,,0.42796
,,0.42782
,,0.42768
,,0.42754
,,0.42739
,,0.42725
,,0.42711
,,0.42697
,,0.42683
,,0.42669
,,0.42655
,,0.42641
,,0.42627
,,0.42612
,,0.42598
,,0.42583
,,0.42569
,,0.42554
,,0.42540
,,0.42525
,,0.42511
,,0.42496
,,0.42481
,,0.42467
,,0.42452
,,0.42437
,,0.42423
,,0.42408
,,0.42394
,,0.42380
,,0.42366
,,0.42352
,,0.42338
,,0.42324
,,0.42310
,,0.42296
,,0.42282
,,0.42268
,,0.42253
,,0.42239
,,0.42224
,,0.42210
,,0.42195
,,0.42181
,,0.42166
,,0.42151
,,0.42137
,,0.42122
,,0.42107
,,0.42093
,,0.42078
,,0.42063
,,0.42049
,,0.42034
,,0.42020
,,0.42006
,,0.41992
,,0.41978
,,0.41965
,,0.41950
,,0.41936
,,0.41922
,,0.41908
,,0.41893
,,0.41879
,,0.41864
,,0.41850
,,0.41835
,,0.41821
,,0.41806
,,0.41792
,,0.41777
,,0.41762
,,0.41747
,,0.41733
,,0.41718
,,0.41703
,,0.41689
,,0.41674
,,0.41660
,,0.41646
,,0.41632
,,0.41618
,,0.41604
,,0.41590
,,0.41576
,,0.41562
,,0.41547
,,0.41533
,,0.41518
,,0.41504
,,0.41489
,,0.41475
,,0.41460
,,0.41446
,,0.41431
,,0.41417
,,0.41402
,,0.41387
,,0.41372
,,0.41358
,,0.41343
,,0.41329
,,0.41314
,,0.41300
,,0.41286
,,0.41272
,,0.41258
,,0.41244
,,0.41230
,,0.41216
,,0.41202
,,0.41187
,,0.41173
,,0.41158
,,0.41144
,,0.41129
,,0.41114
,,0.41100
,,0.41085
,,0.41071
,,0.41056
,,0.41041
,,0.41027
,,0.41012
,,0.40997
,,0.40982
,,0.40968
,,0.40953
,,0.40939
,,0.40925
,,0.40911
,,0.40897
,,0.40883
,,0.40868
,,0.40854
,,0.40840
,,0.40826
,,0.40812
,,0.40797
,,0.40782
,,0.40768
,,0.40753
,,0.40739
,,0.40724
,,0.40709
,,0.40695
,,0.40680
,,0.40665
,,0.40651
,,0.40636
,,0.40621
,,0.40607
,,0.40592
,,0.40578
,,0.40564
,,0.40550
,,0.40536
,,0.40522
,,0.40508
,,0.40493
,,0.40479
,,0.40465
,,0.40451
,,0.40436
,,0.40422
,,0.40407
,,0.40392
,,0.40378
,,0.40363
,,0.40349
,,0.40334
,,0.40319
,,0.40304
,,0.40290
,,0.40275
,,0.40260
,,0.40246
,,0.40231
,,0.40216
,,0.40202
,,0.40188
,,0.40174
,,0.40160
,,0.40146
,,0.40132
,,0.40118
,,0.40104
,,0.40089
,,0.40075
,,0.40061
,,0.40046
,,0.40032
,,0.40017
,,0.40002
,,0.39988
,,0.39973
,,0.39958
,,0.39944
,,0.39929
,,0.39914
,,0.39899
,,0.39885
,,0.39870
,,0.39856
,,0.39842
,,0.39828
,,0.39813
,,0.39799
,,0.39785
,,0.39771
,,0.39757
,,0.39743
,,0.39729
,,0.39714
,,0.39700
,,0.39685
,,0.39670
,,0.39655
,,0.39641
,,0.39626
,,0.39612
,,0.39597
,,0.39582
,,0.39567
,,0.39552
,,0.39538
,,0.39523
,,0.39509
,,0.39494
,,0.39480
,,0.39466
,,0.39452
,,0.39438
,,0.39424
,,0.39410
,,0.39395
,,0.39381
,,0.39367
,,0.39352
,,0.39338
