,,-2.32198
,,-2.32137
,,-2.32076
,,-2.32025
,,-2.31952
,,-2.31872
,,-2.31813
,,-2.31744
,,-2.31666
,,-2.31594
,,-2.31534
,,-2.31479
,,-2.31425
,,-2.31369
,,-2.31306
,,-2.31245
,,-2.31171
,,-2.31106
,,-2.31049
,,-2.30985
,,-2.30919
,,-2.30837
,,-2.30781
,,-2.30725
,,-2.30655
,,-2.30574
,,-2.30516
,,-2.30451
,,-2.30395
,,-2.30336
,,-2.30262
,,-2.30185
,,-2.30130
,,-2.30058
,,-2.29995
,,-2.29938
,,-2.29881
,,-2.29826
,,-2.29776
,,-2.29719
,,-2.29649
,,-2.29593
,,-2.29538
,,-2.29487
,,-2.29431
,,-2.29364
,,-2.29300
,,-2.29230
,,-2.29164
,,-2.29109
,,-2.29027
,,-2.28967
,,-2.28893
,,-2.28835
,,-2.28766
,,-2.28706
,,-2.28621
,,-2.28558
,,-2.28485
,,-2.28423
,,-2.28352
,,-2.28273
,,-2.28202
,,-2.28135
,,-2.28067
,,-2.27985
,,-2.27929
,,-2.27879
,,-2.27829
,,-2.27774
,,-2.27716
,,-2.27657
,,-2.27582
,,-2.27534
,,-2.27478
,,-2.27419
,,-2.27333
,,-2.27272
,,-2.27213
,,-2.27161
,,-2.27076
,,-2.27011
,,-2.26930
,,-2.26864
,,-2.26788
,,-2.26715
,,-2.26647
,,-2.26592
,,-2.26524
,,-2.26458
,,-2.26396
,,-2.26339
,,-2.26289
,,-2.26244
,,-2.26189
,,-2.26131
,,-2.26072
,,-2.26008
,,-2.25934
,,-2.25882
,,-2.25823
,,-2.25731
,,-2.25651
,,-2.25595
,,-2.25525
,,-2.25459
,,-2.25377
,,-2.25301
,,-2.25237
,,-2.25158
,,-2.25097
,,-2.25017
,,-2.24946
,,-2.24888
,,-2.24829
,,-2.24743
,,-2.24678
,,-2.24607
,,-2.24558
,,-2.24498
,,-2.24436
,,-2.24380
,,-2.24326
,,-2.24276
,,-2.24220
,,-2.24152
,,-2.24070
,,-2.24009
,,-2.23943
,,-2.23863
,,-2.23804
,,-2.23735
,,-2.23676
,,-2.23607
,,-2.23554
,,-2.23482
,,-2.23399
,,-2.23324
,,-2.23275
,,-2.23219
,,-2.23135
,,-2.23054
,,-2.22983
,,-2.22919
,,-2.22858
,,-2.22776
,,-2.22720
,,-2.22667
,,-2.22612
,,-2.22556
,,-2.22494
,,-2.22411
,,-2.22360
,,-2.22298
,,-2.22221
,,-2.22136
,,-2.22072
,,-2.22014
,,-2.21958
,,-2.21887
,,-2.21826
,,-2.21762
,,-2.21707
,,-2.21652
,,-2.21591
,,-2.21517
,,-2.21435
,,-2.21363
,,-2.21299
,,-2.21236
,,-2.21153
,,-2.21073
,,-2.21023
,,-2.20972
,,-2.20912
,,-2.20844
,,-2.20790
,,-2.20738
,,-2.20687
,,-2.20609
,,-2.20520
,,-2.20459
,,-2.20392
,,-2.20319
,,-2.20244
,,-2.20186
,,-2.20109
,,-2.20038
,,-2.19980
,,-2.19924
,,-2.19844
,,-2.19766
,,-2.19699
,,-2.19649
,,-2.19563
,,-2.19485
,,-2.19412
,,-2.19353
,,-2.19270
,,-2.19197
,,-2.19139
,,-2.19086
,,-2.19029
,,-2.18969
,,-2.18903
,,-2.18838
,,-2.18782
,,-2.18734
,,-2.18684
,,-2.18625
,,-2.18559
,,-2.18501
,,-2.18447
,,-2.18395
,,-2.18341
,,-2.18282
,,-2.18220
,,-2.18166
,,-2.18113
,,-2.18061
,,-2.18012
,,-2.17951
,,-2.17892
,,-2.17837
,,-2.17783
,,-2.17736
,,-2.17686
,,-2.17634
,,-2.17571
,,-2.17516
,,-2.17464
,,-2.17417
,,-2.17370
,,-2.17317
,,-2.17258
,,-2.17198
,,-2.17146
,,-2.17098
,,-2.17051
,,-2.16999
,,-2.16940
,,-2.16883
,,-2.16830
,,-2.16779
,,-2.16733
,,-2.16681
,,-2.16612
,,-2.16554
,,-2.16497
,,-2.16448
,,-2.16400
,,-2.16348
,,-2.16289
,,-2.16227
,,-2.16176
,,-2.16123
,,-2.16074
,,-2.16024
,,-2.15966
,,-2.15907
,,-2.15852
,,-2.15802
,,-2.15753
,,-2.15701
,,-2.15644
,,-2.15585
,,-2.15530
,,-2.15480
,,-2.15433
,,-2.15385
,,-2.15328
,,-2.15265
,,-2.15209
,,-2.15156
,,-2.15107
,,-2.15059
,,-2.15002
,,-2.14941
,,-2.14884
,,-2.14830
,,-2.14781
,,-2.14731
,,-2.14678
,,-2.14618
,,-2.14561
,,-2.14497
,,-2.14440
,,-2.14383
,,-2.14318
,,-2.14259
,,-2.14200
,,-2.14149
,,-2.14102
,,-2.14053
,,-2.13998
,,-2.13934
,,-2.13875
,,-2.13816
,,-2.13769
,,-2.13714
,,-2.13654
,,-2.13594
,,-2.13537
,,-2.13482
,,-2.13434
,,-2.13382
,,-2.13315
,,-2.13248
,,-2.13183
,,-2.13124
,,-2.13074
,,-2.13019
,,-2.12953
,,-2.12895
,,-2.12841
,,-2.12791
,,-2.12741
,,-2.12686
,,-2.12622
,,-2.12563
,,-2.12506
,,-2.12455
,,-2.12409
,,-2.12346
,,-2.12287
,,-2.12229
,,-2.12170
,,-2.12117
,,-2.12070
,,-2.12011
,,-2.11945
,,-2.11884
,,-2.11828
,,-2.11777
,,-2.11728
,,-2.11671
,,-2.11608
,,-2.11550
,,-2.11496
,,-2.11444
,,-2.11397
,,-2.11343
,,-2.11280
,,-2.11222
,,-2.11167
,,-2.11117
,,-2.11066
,,-2.11006
,,-2.10947
,,-2.10887
,,-2.10832
,,-2.10779
,,-2.10729
,,-2.10678
,,-2.10619
,,-2.10560
,,-2.10506
,,-2.10456
,,-2.10409
,,-2.10359
,,-2.10301
,,-2.10234
,,-2.10178
,,-2.10127
,,-2.10079
,,-2.10027
,,-2.09968
,,-2.09908
,,-2.09847
,,-2.09794
,,-2.09747
,,-2.09694
,,-2.09637
,,-2.09576
,,-2.09516
,,-2.09464
,,-2.09413
,,-2.09365
,,-2.09306
,,-2.09245
,,-2.09185
,,-2.09129
,,-2.09081
,,-2.09030
,,-2.08975
,,-2.08914
,,-2.08845
,,-2.08768
,,-2.08695
,,-2.08604
,,-2.08516
,,-2.08439
,,-2.08382
,,-2.08317
,,-2.08223
,,-2.08143
,,-2.08088
,,-2.08029
,,-2.07976
,,-2.07905
,,-2.07840
,,-2.07783
,,-2.07731
,,-2.07674
,,-2.07584
,,-2.07499
,,-2.07435
,,-2.07363
,,-2.07310
,,-2.07239
,,-2.07166
,,-2.07090
,,-2.07036
,,-2.06959
,,-2.06887
,,-2.06802
,,-2.06748
,,-2.06675
,,-2.06615
,,-2.06522
,,-2.06463
,,-2.06410
,,-2.06363
,,-2.06310
,,-2.06249
,,-2.06188
,,-2.06129
,,-2.06077
,,-2.06027
,,-2.05973
,,-2.05913
,,-2.05842
,,-2.05777
,,-2.05723
,,-2.05677
,,-2.05625
,,-2.05563
,,-2.05500
,,-2.05442
,,-2.05380
,,-2.05321
,,-2.05260
,,-2.05197
,,-2.05134
,,-2.05065
,,-2.04997
,,-2.04929
,,-2.04836
,,-2.04753
,,-2.04680
,,-2.04626
,,-2.04563
,,-2.04497
,,-2.04435
,,-2.04382
,,-2.04332
,,-2.04261
,,-2.04176
,,-2.04111
,,-2.04057
,,-2.04001
,,-2.03921
,,-2.03850
,,-2.03782
,,-2.03721
,,-2.03646
,,-2.03587
,,-2.03524
,,-2.03467
,,-2.03415
,,-2.03364
,,-2.03312
,,-2.03251
,,-2.03190
,,-2.03134
,,-2.03081
,,-2.03009
,,-2.02933
,,-2.02845
,,-2.02782
,,-2.02731
,,-2.02681
,,-2.02622
,,-2.02560
,,-2.02501
,,-2.02441
,,-2.02383
,,-2.02330
,,-2.02262
,,-2.02172
,,-2.02106
,,-2.02030
,,-2.01981
,,-2.01895
,,-2.01824
,,-2.01739
,,-2.01690
,,-2.01632
,,-2.01576
,,-2.01488
,,-2.01427
,,-2.01357
,,-2.01285
,,-2.01194
,,-2.01114
,,-2.01048
,,-2.00974
,,-2.00916
,,-2.00848
,,-2.00789
,,-2.00730
,,-2.00673
,,-2.00623
,,-2.00531
,,-2.00469
,,-2.00402
,,-2.00333
,,-2.00252
,,-2.00181
,,-2.00118
,,-2.00045
,,-1.99981
,,-1.99903
,,-1.99839
,,-1.99761
,,-1.99685
,,-1.99610
,,-1.99521
,,-1.99442
,,-1.99374
,,-1.99324
,,-1.99246
,,-1.99170
,,-1.99097
,,-1.99045
,,-1.98996
,,-1.98943
,,-1.98882
,,-1.98819
,,-1.98761
,,-1.98708
,,-1.98648
,,-1.98568
,,-1.98498
,,-1.98421
,,-1.98352
,,-1.98288
,,-1.98223
,,-1.98131
,,-1.98051
,,-1.98003
,,-1.97921
,,-1.97841
,,-1.97761
,,-1.97694
,,-1.97625
,,-1.97542
,,-1.97458
,,-1.97383
,,-1.97318
,,-1.97242
,,-1.97179
,,-1.97115
,,-1.97056
,,-1.97005
,,-1.96954
,,-1.96886
,,-1.96815
,,-1.96732
,,-1.96661
,,-1.96598
,,-1.96531
,,-1.96440
,,-1.96385
,,-1.96316
,,-1.96242
,,-1.96150
,,-1.96090
,,-1.96029
,,-1.95965
,,-1.95885
,,-1.95818
,,-1.95749
,,-1.95690
,,-1.95618
,,-1.95531
,,-1.95457
,,-1.95372
,,-1.95314
,,-1.95260
,,-1.95198
,,-1.95137
,,-1.95081
,,-1.95028
,,-1.94978
,,-1.94925
,,-1.94864
,,-1.94798
,,-1.94742
,,-1.94685
,,-1.94630
,,-1.94568
,,-1.94505
,,-1.94419
,,-1.94367
,,-1.94297
,,-1.94239
,,-1.94157
,,-1.94088
,,-1.94024
,,-1.93965
,,-1.93882
,,-1.93802
,,-1.93714
,,-1.93660
,,-1.93608
,,-1.93545
,,-1.93486
,,-1.93421
,,-1.93362
,,-1.93290
,,-1.93227
,,-1.93168
,,-1.93081
,,-1.93011
,,-1.92948
,,-1.92895
,,-1.92832
,,-1.92763
,,-1.92684
,,-1.92631
,,-1.92579
,,-1.92473
,,-1.92403
,,-1.92343
,,-1.92273
,,-1.92196
,,-1.92106
,,-1.92024
,,-1.91955
,,-1.91882
,,-1.91820
,,-1.91757
,,-1.91695
,,-1.91639
,,-1.91588
,,-1.91531
,,-1.91455
,,-1.91379
,,-1.91300
,,-1.91246
,,-1.91162
,,-1.91072
,,-1.91013
,,-1.90957
,,-1.90904
,,-1.90844
,,-1.90773
,,-1.90714
,,-1.90658
,,-1.90605
,,-1.90548
,,-1.90488
,,-1.90414
,,-1.90332
,,-1.90257
,,-1.90202
,,-1.90139
,,-1.90054
,,-1.89973
,,-1.89921
,,-1.89868
,,-1.89802
,,-1.89738
,,-1.89675
,,-1.89618
,,-1.89568
,,-1.89501
,,-1.89412
,,-1.89327
,,-1.89270
,,-1.89201
,,-1.89137
,,-1.89048
,,-1.88981
,,-1.88907
,,-1.88849
,,-1.88763
,,-1.88687
,,-1.88612
,,-1.88540
,,-1.88470
,,-1.88381
,,-1.88317
,,-1.88241
,,-1.88177
,,-1.88086
,,-1.88030
,,-1.87969
,,-1.87915
,,-1.87857
,,-1.87796
,,-1.87732
,,-1.87675
,,-1.87620
,,-1.87565
,,-1.87513
,,-1.87450
,,-1.87390
,,-1.87326
,,-1.87274
,,-1.87223
,,-1.87168
,,-1.87109
,,-1.87049
,,-1.86989
,,-1.86938
,,-1.86891
,,-1.86839
,,-1.86779
,,-1.86719
,,-1.86659
,,-1.86609
,,-1.86561
,,-1.86509
,,-1.86448
,,-1.86386
,,-1.86325
,,-1.86273
,,-1.86221
,,-1.86166
,,-1.86109
,,-1.86044
,,-1.85987
,,-1.85928
,,-1.85880
,,-1.85804
,,-1.85725
,,-1.85668
,,-1.85605
,,-1.85538
,,-1.85475
,,-1.85413
,,-1.85331
,,-1.85257
,,-1.85194
,,-1.85135
,,-1.85041
,,-1.84954
,,-1.84885
,,-1.84819
,,-1.84734
,,-1.84654
,,-1.84600
,,-1.84532
,,-1.84459
,,-1.84384
,,-1.84324
,,-1.84261
,,-1.84207
,,-1.84160
,,-1.84102
,,-1.84038
,,-1.83979
,,-1.83917
,,-1.83854
,,-1.83792
,,-1.83694
,,-1.83629
,,-1.83567
,,-1.83510
,,-1.83425
,,-1.83336
,,-1.83267
,,-1.83197
,,-1.83135
,,-1.83049
,,-1.82992
,,-1.82917
,,-1.82858
,,-1.82787
,,-1.82721
,,-1.82638
,,-1.82574
,,-1.82514
,,-1.82458
,,-1.82396
,,-1.82336
,,-1.82277
,,-1.82222
,,-1.82171
,,-1.82082
,,-1.82011
,,-1.81945
,,-1.81869
,,-1.81801
,,-1.81729
,,-1.81664
,,-1.81600
,,-1.81528
,,-1.81464
,,-1.81408
,,-1.81320
,,-1.81243
,,-1.81182
,,-1.81125
,,-1.81036
,,-1.80951
,,-1.80889
,,-1.80817
,,-1.80736
,,-1.80648
,,-1.80590
,,-1.80538
,,-1.80492
,,-1.80431
,,-1.80366
,,-1.80306
,,-1.80246
,,-1.80178
,,-1.80118
,,-1.80052
,,-1.79963
,,-1.79886
,,-1.79832
,,-1.79764
,,-1.79677
,,-1.79598
,,-1.79543
,,-1.79480
,,-1.79395
,,-1.79307
,,-1.79237
,,-1.79171
,,-1.79094
,,-1.79028
,,-1.78959
,,-1.78884
,,-1.78810
,,-1.78755
,,-1.78681
,,-1.78618
,,-1.78562
,,-1.78511
,,-1.78451
,,-1.78388
,,-1.78318
,,-1.78241
,,-1.78168
,,-1.78107
,,-1.78021
,,-1.77962
,,-1.77886
,,-1.77834
,,-1.77757
,,-1.77699
,,-1.77613
,,-1.77554
,,-1.77482
,,-1.77398
,,-1.77313
,,-1.77230
,,-1.77178
,,-1.77124
,,-1.77062
,,-1.77002
,,-1.76942
,,-1.76886
,,-1.76835
,,-1.76781
,,-1.76723
,,-1.76653
,,-1.76599
,,-1.76525
,,-1.76470
,,-1.76402
,,-1.76314
,,-1.76257
,,-1.76207
,,-1.76155
,,-1.76102
,,-1.76043
,,-1.75980
,,-1.75927
,,-1.75870
,,-1.75819
,,-1.75766
,,-1.75707
,,-1.75648
,,-1.75593
,,-1.75543
,,-1.75497
,,-1.75444
,,-1.75384
,,-1.75319
,,-1.75263
,,-1.75212
,,-1.75162
,,-1.75110
,,-1.75048
,,-1.74990
,,-1.74937
,,-1.74875
,,-1.74815
,,-1.74745
,,-1.74663
,,-1.74583
,,-1.74518
,,-1.74443
,,-1.74349
,,-1.74257
,,-1.74181
,,-1.74110
,,-1.74023
,,-1.73960
,,-1.73881
,,-1.73814
,,-1.73732
,,-1.73665
,,-1.73587
,,-1.73515
,,-1.73459
,,-1.73403
,,-1.73339
,,-1.73276
,,-1.73215
,,-1.73165
,,-1.73109
,,-1.73033
,,-1.72949
,,-1.72895
,,-1.72840
,,-1.72778
,,-1.72687
,,-1.72602
,,-1.72544
,,-1.72475
,,-1.72402
,,-1.72314
,,-1.72235
,,-1.72163
,,-1.72075
,,-1.72000
,,-1.71913
,,-1.71858
,,-1.71786
,,-1.71720
,,-1.71633
,,-1.71576
,,-1.71525
,,-1.71472
,,-1.71403
,,-1.71337
,,-1.71274
,,-1.71196
,,-1.71137
,,-1.71072
,,-1.70986
,,-1.70909
,,-1.70855
,,-1.70804
,,-1.70716
,,-1.70625
,,-1.70545
,,-1.70472
,,-1.70390
,,-1.70308
,,-1.70252
,,-1.70182
,,-1.70104
,,-1.70016
,,-1.69953
,,-1.69893
,,-1.69839
,,-1.69778
,,-1.69718
,,-1.69650
,,-1.69595
,,-1.69541
,,-1.69490
,,-1.69433
,,-1.69374
,,-1.69311
,,-1.69253
,,-1.69200
,,-1.69150
,,-1.69095
,,-1.69035
,,-1.68977
,,-1.68907
,,-1.68859
,,-1.68812
,,-1.68756
,,-1.68697
,,-1.68639
,,-1.68582
,,-1.68511
,,-1.68438
,,-1.68368
,,-1.68281
,,-1.68201
,,-1.68151
,,-1.68086
,,-1.68014
,,-1.67944
,,-1.67886
,,-1.67829
,,-1.67770
,,-1.67712
,,-1.67650
,,-1.67595
,,-1.67542
,,-1.67496
,,-1.67445
,,-1.67383
,,-1.67321
,,-1.67262
,,-1.67206
,,-1.67143
,,-1.67063
,,-1.66983
,,-1.66895
,,-1.66817
,,-1.66753
,,-1.66679
,,-1.66588
,,-1.66514
,,-1.66447
,,-1.66369
,,-1.66274
,,-1.66207
,,-1.66143
,,-1.66065
,,-1.65977
,,-1.65915
,,-1.65861
,,-1.65804
,,-1.65740
,,-1.65677
,,-1.65616
,,-1.65556
,,-1.65491
,,-1.65435
,,-1.65371
,,-1.65299
,,-1.65232
,,-1.65162
,,-1.65106
,,-1.65039
,,-1.64967
,,-1.64896
,,-1.64837
,,-1.64768
,,-1.64682
,,-1.64616
,,-1.64558
,,-1.64475
,,-1.64405
,,-1.64345
,,-1.64277
,,-1.64216
,,-1.64160
,,-1.64106
,,-1.64058
,,-1.63972
,,-1.63892
,,-1.63834
,,-1.63775
,,-1.63704
,,-1.63619
,,-1.63559
,,-1.63500
,,-1.63427
,,-1.63355
,,-1.63291
,,-1.63224
,,-1.63145
,,-1.63073
,,-1.63016
,,-1.62935
,,-1.62856
,,-1.62796
,,-1.62746
,,-1.62665
,,-1.62583
,,-1.62519
,,-1.62469
,,-1.62419
,,-1.62358
,,-1.62295
,,-1.62238
,,-1.62183
,,-1.62110
,,-1.62029
,,-1.61964
,,-1.61898
,,-1.61845
,,-1.61772
,,-1.61718
,,-1.61655
,,-1.61569
,,-1.61492
,,-1.61446
,,-1.61388
,,-1.61323
,,-1.61242
,,-1.61180
,,-1.61127
,,-1.61081
,,-1.60996
,,-1.60917
,,-1.60857
,,-1.60806
,,-1.60748
,,-1.60665
,,-1.60599
,,-1.60543
,,-1.60494
,,-1.60445
,,-1.60387
,,-1.60322
,,-1.60259
,,-1.60187
,,-1.60137
,,-1.60077
,,-1.60005
,,-1.59922
,,-1.59870
,,-1.59816
,,-1.59755
,,-1.59668
,,-1.59587
,,-1.59533
,,-1.59482
,,-1.59432
,,-1.59369
,,-1.59308
,,-1.59242
,,-1.59192
,,-1.59145
,,-1.59092
,,-1.59034
,,-1.58975
,,-1.58920
,,-1.58869
,,-1.58823
,,-1.58777
,,-1.58723
,,-1.58664
,,-1.58610
,,-1.58560
,,-1.58510
,,-1.58465
,,-1.58413
,,-1.58354
,,-1.58294
,,-1.58237
,,-1.58183
,,-1.58126
,,-1.58064
,,-1.57990
,,-1.57910
,,-1.57851
,,-1.57798
,,-1.57725
,,-1.57655
,,-1.57600
,,-1.57552
,,-1.57486
,,-1.57409
,,-1.57338
,,-1.57284
,,-1.57226
,,-1.57155
,,-1.57074
,,-1.57012
,,-1.56955
,,-1.56905
,,-1.56855
,,-1.56795
,,-1.56734
,,-1.56651
,,-1.56572
,,-1.56513
,,-1.56450
,,-1.56361
,,-1.56281
,,-1.56230
,,-1.56182
,,-1.56106
,,-1.56020
,,-1.55951
,,-1.55893
,,-1.55819
,,-1.55735
,,-1.55668
,,-1.55593
,,-1.55525
,,-1.55464
,,-1.55372
,,-1.55293
,,-1.55224
,,-1.55174
,,-1.55110
,,-1.55048
,,-1.54987
,,-1.54936
,,-1.54892
,,-1.54841
,,-1.54773
,,-1.54688
,,-1.54635
,,-1.54590
,,-1.54518
,,-1.54434
,,-1.54349
,,-1.54292
,,-1.54217
,,-1.54160
,,-1.54068
,,-1.54002
,,-1.53927
,,-1.53874
,,-1.53790
,,-1.53707
,,-1.53629
,,-1.53575
,,-1.53515
,,-1.53432
,,-1.53369
,,-1.53316
,,-1.53263
,,-1.53214
,,-1.53152
,,-1.53085
,,-1.53002
,,-1.52946
,,-1.52891
,,-1.52834
,,-1.52751
,,-1.52682
,,-1.52626
,,-1.52579
,,-1.52497
,,-1.52411
,,-1.52337
,,-1.52272
,,-1.52204
,,-1.52132
,,-1.52073
,,-1.51994
,,-1.51929
,,-1.51866
,,-1.51803
,,-1.51744
,,-1.51691
,,-1.51638
,,-1.51590
,,-1.51533
,,-1.51472
,,-1.51409
,,-1.51355
,,-1.51298
,,-1.51252
,,-1.51195
,,-1.51131
,,-1.51071
,,-1.51019
,,-1.50969
,,-1.50924
,,-1.50874
,,-1.50812
,,-1.50751
,,-1.50699
,,-1.50652
,,-1.50604
,,-1.50553
,,-1.50482
,,-1.50401
,,-1.50328
,,-1.50258
,,-1.50177
,,-1.50099
,,-1.50018
,,-1.49967
,,-1.49920
,,-1.49851
,,-1.49778
,,-1.49721
,,-1.49660
,,-1.49605
,,-1.49522
,,-1.49461
,,-1.49395
,,-1.49341
,,-1.49272
,,-1.49211
,,-1.49125
,,-1.49059
,,-1.48982
,,-1.48926
,,-1.48863
,,-1.48799
,,-1.48739
,,-1.48681
,,-1.48634
,,-1.48581
,,-1.48520
,,-1.48454
,,-1.48398
,,-1.48347
,,-1.48297
,,-1.48247
,,-1.48190
,,-1.48130
,,-1.48075
,,-1.48027
,,-1.47976
,,-1.47926
,,-1.47862
,,-1.47794
,,-1.47732
,,-1.47681
,,-1.47624
,,-1.47558
,,-1.47490
,,-1.47422
,,-1.47364
,,-1.47297
,,-1.47224
,,-1.47153
,,-1.47073
,,-1.47006
,,-1.46946
,,-1.46875
,,-1.46794
,,-1.46724
,,-1.46670
,,-1.46615
,,-1.46530
,,-1.46453
,,-1.46394
,,-1.46343
,,-1.46280
,,-1.46212
,,-1.46141
,,-1.46084
,,-1.46027
,,-1.45951
,,-1.45862
,,-1.45803
,,-1.45746
,,-1.45690
,,-1.45640
,,-1.45574
,,-1.45516
,,-1.45458
,,-1.45398
,,-1.45347
,,-1.45289
,,-1.45200
,,-1.45130
,,-1.45062
,,-1.44989
,,-1.44916
,,-1.44832
,,-1.44772
,,-1.44702
,,-1.44625
,,-1.44539
,,-1.44483
,,-1.44426
,,-1.44380
,,-1.44323
,,-1.44263
,,-1.44206
,,-1.44145
,,-1.44090
,,-1.44036
,,-1.43960
,,-1.43896
,,-1.43825
,,-1.43760
,,-1.43701
,,-1.43634
,,-1.43557
,,-1.43487
,,-1.43427
,,-1.43371
,,-1.43300
,,-1.43228
,,-1.43151
,,-1.43097
,,-1.43042
,,-1.42971
,,-1.42908
,,-1.42852
,,-1.42793
,,-1.42728
,,-1.42674
,,-1.42611
,,-1.42551
,,-1.42485
,,-1.42436
,,-1.42358
,,-1.42292
,,-1.42219
,,-1.42159
,,-1.42088
,,-1.42027
,,-1.41960
,,-1.41895
,,-1.41833
,,-1.41782
,,-1.41729
,,-1.41670
,,-1.41587
,,-1.41510
,,-1.41443
,,-1.41368
,,-1.41274
,,-1.41208
,,-1.41153
,,-1.41085
,,-1.41000
,,-1.40924
,,-1.40867
,,-1.40812
,,-1.40765
,,-1.40711
,,-1.40650
,,-1.40591
,,-1.40533
,,-1.40478
,,-1.40420
,,-1.40367
,,-1.40291
,,-1.40208
,,-1.40151
,,-1.40103
,,-1.40027
,,-1.39940
,,-1.39873
,,-1.39818
,,-1.39746
,,-1.39663
,,-1.39592
,,-1.39530
,,-1.39459
,,-1.39388
,,-1.39315
,,-1.39248
,,-1.39172
,,-1.39108
,,-1.39051
,,-1.38991
,,-1.38930
,,-1.38871
,,-1.38815
,,-1.38749
,,-1.38678
,,-1.38589
,,-1.38530
,,-1.38460
,,-1.38395
,,-1.38309
,,-1.38246
,,-1.38186
,,-1.38134
,,-1.38081
,,-1.38017
,,-1.37951
,,-1.37887
,,-1.37832
,,-1.37780
,,-1.37728
,,-1.37645
,,-1.37563
,,-1.37499
,,-1.37451
,,-1.37389
,,-1.37322
,,-1.37241
,,-1.37189
,,-1.37132
,,-1.37079
,,-1.37017
,,-1.36955
,,-1.36891
,,-1.36825
,,-1.36772
,,-1.36708
,,-1.36627
,,-1.36553
,,-1.36503
,,-1.36453
,,-1.36378
,,-1.36292
,,-1.36231
,,-1.36184
,,-1.36106
,,-1.36021
,,-1.35937
,,-1.35862
,,-1.35792
,,-1.35722
,,-1.35650
,,-1.35571
,,-1.35502
,,-1.35444
,,-1.35388
,,-1.35323
,,-1.35268
,,-1.35219
,,-1.35170
,,-1.35121
,,-1.35062
,,-1.34999
,,-1.34941
,,-1.34887
,,-1.34837
,,-1.34780
,,-1.34715
,,-1.34648
,,-1.34589
,,-1.34537
,,-1.34491
,,-1.34437
,,-1.34374
,,-1.34316
,,-1.34252
,,-1.34204
,,-1.34159
,,-1.34111
,,-1.34055
,,-1.33996
,,-1.33943
,,-1.33894
,,-1.33846
,,-1.33798
,,-1.33738
,,-1.33675
,,-1.33618
,,-1.33567
,,-1.33515
,,-1.33464
,,-1.33403
,,-1.33340
,,-1.33282
,,-1.33226
,,-1.33177
,,-1.33125
,,-1.33069
,,-1.33009
,,-1.32953
,,-1.32900
,,-1.32851
,,-1.32806
,,-1.32753
,,-1.32694
,,-1.32635
,,-1.32584
,,-1.32536
,,-1.32490
,,-1.32438
,,-1.32375
,,-1.32317
,,-1.32262
,,-1.32209
,,-1.32161
,,-1.32108
,,-1.32048
,,-1.31984
,,-1.31928
,,-1.31878
,,-1.31832
,,-1.31781
,,-1.31721
,,-1.31663
,,-1.31610
,,-1.31557
,,-1.31513
,,-1.31466
,,-1.31406
,,-1.31347
,,-1.31293
,,-1.31242
,,-1.31195
,,-1.31143
,,-1.31086
,,-1.31025
,,-1.30966
,,-1.30909
,,-1.30858
,,-1.30808
,,-1.30747
,,-1.30684
,,-1.30622
,,-1.30563
,,-1.30514
,,-1.30467
,,-1.30413
,,-1.30353
,,-1.30292
,,-1.30241
,,-1.30193
,,-1.30145
,,-1.30094
,,-1.30034
,,-1.29973
,,-1.29920
,,-1.29870
,,-1.29822
,,-1.29769
,,-1.29710
,,-1.29646
,,-1.29591
,,-1.29536
,,-1.29488
,,-1.29436
,,-1.29376
,,-1.29316
,,-1.29256
,,-1.29206
,,-1.29159
,,-1.29113
,,-1.29057
,,-1.28995
,,-1.28941
,,-1.28890
,,-1.28843
,,-1.28794
,,-1.28739
,,-1.28674
,,-1.28617
,,-1.28561
,,-1.28511
,,-1.28461
,,-1.28405
,,-1.28338
,,-1.28279
,,-1.28218
,,-1.28168
,,-1.28116
,,-1.28060
,,-1.27999
,,-1.27940
,,-1.27886
,,-1.27837
,,-1.27791
,,-1.27741
,,-1.27683
,,-1.27618
,,-1.27565
,,-1.27516
,,-1.27462
,,-1.27410
,,-1.27351
,,-1.27293
,,-1.27238
,,-1.27184
,,-1.27135
,,-1.27080
,,-1.27020
,,-1.26956
,,-1.26899
,,-1.26843
,,-1.26797
,,-1.26722
,,-1.26655
,,-1.26584
,,-1.26530
,,-1.26460
,,-1.26403
,,-1.26338
,,-1.26281
,,-1.26226
,,-1.26171
,,-1.26118
,,-1.26038
,,-1.25962
,,-1.25883
,,-1.25807
,,-1.25728
,,-1.25651
,,-1.25580
,,-1.25513
,,-1.25441
,,-1.25360
,,-1.25301
,,-1.25233
,,-1.25163
,,-1.25098
,,-1.25031
,,-1.24962
,,-1.24898
,,-1.24828
,,-1.24771
,,-1.24690
,,-1.24606
,,-1.24529
,,-1.24477
,,-1.24420
,,-1.24351
,,-1.24288
,,-1.24227
,,-1.24156
,,-1.24086
,,-1.24023
,,-1.23941
,,-1.23870
,,-1.23804
,,-1.23751
,,-1.23678
,,-1.23595
,,-1.23521
,,-1.23468
,,-1.23386
,,-1.23310
,,-1.23232
,,-1.23175
,,-1.23119
,,-1.23052
,,-1.22984
,,-1.22923
,,-1.22868
,,-1.22819
,,-1.22767
,,-1.22701
,,-1.22644
,,-1.22587
,,-1.22537
,,-1.22494
,,-1.22444
,,-1.22389
,,-1.22317
,,-1.22254
,,-1.22197
,,-1.22136
,,-1.22069
,,-1.21977
,,-1.21916
,,-1.21853
,,-1.21780
,,-1.21692
,,-1.21626
,,-1.21569
,,-1.21502
,,-1.21431
,,-1.21342
