,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58758
,,-2.58757
,,-2.58757
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58757
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58759
,,-2.58759
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58759
,,-2.58759
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58758
,,-2.58759
,,-2.58758
,,-2.58759
,,-2.58758
,,-2.58758
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58758
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58760
,,-2.58759
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58759
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58759
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58760
,,-2.58760
,,-2.58760
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58761
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58762
,,-2.58763
,,-2.58762
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58762
,,-2.58762
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58762
,,-2.58762
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58763
,,-2.58764
,,-2.58764
,,-2.58764
,,-2.58764
,,-2.58764
,,-2.58764
,,-2.58764
,,-2.58764
,,-2.58764
,,-2.58764
,,-2.58764
,,-2.58764
,,-2.58764
,,-2.58764
,,-2.58764
,,-2.58764
,,-2.58764
,,-2.58764
,,-2.58764
,,-2.58764
,,-2.58764
,,-2.58764
,,-2.58764
,,-2.58764
,,-2.58764
,,-2.58764
,,-2.58764
,,-2.58764
,,-2.58764
,,-2.58764
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58765
,,-2.58766
,,-2.58766
,,-2.58766
,,-2.58766
,,-2.58766
,,-2.58766
,,-2.58766
,,-2.58766
,,-2.58766
,,-2.58766
,,-2.58766
,,-2.58766
,,-2.58766
,,-2.58766
,,-2.58766
,,-2.58766
,,-2.58766
,,-2.58766
,,-2.58766
,,-2.58766
,,-2.58766
,,-2.58766
,,-2.58766
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58767
,,-2.58768
,,-2.58768
,,-2.58768
,,-2.58768
,,-2.58768
,,-2.58768
,,-2.58768
,,-2.58768
,,-2.58768
,,-2.58768
,,-2.58768
,,-2.58769
,,-2.58769
,,-2.58769
,,-2.58769
,,-2.58769
,,-2.58769
,,-2.58769
,,-2.58769
,,-2.58769
,,-2.58769
,,-2.58769
,,-2.58769
,,-2.58769
,,-2.58769
,,-2.58769
,,-2.58769
,,-2.58769
,,-2.58769
,,-2.58769
,,-2.58769
,,-2.58769
,,-2.58770
,,-2.58770
,,-2.58769
,,-2.58769
,,-2.58770
,,-2.58770
,,-2.58770
,,-2.58770
,,-2.58770
,,-2.58770
,,-2.58770
,,-2.58770
,,-2.58770
,,-2.58770
,,-2.58770
,,-2.58770
,,-2.58770
,,-2.58770
,,-2.58770
,,-2.58770
,,-2.58770
,,-2.58770
,,-2.58770
,,-2.58770
,,-2.58770
,,-2.58770
,,-2.58770
,,-2.58770
,,-2.58770
,,-2.58770
,,-2.58770
,,-2.58770
,,-2.58770
,,-2.58770
,,-2.58770
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58772
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58771
,,-2.58772
,,-2.58772
,,-2.58772
,,-2.58772
,,-2.58772
,,-2.58772
,,-2.58772
,,-2.58772
,,-2.58772
,,-2.58772
,,-2.58772
,,-2.58772
,,-2.58772
,,-2.58772
,,-2.58772
,,-2.58772
,,-2.58772
,,-2.58772
,,-2.58772
,,-2.58772
,,-2.58772
,,-2.58772
,,-2.58772
,,-2.58772
,,-2.58772
,,-2.58772
,,-2.58772
,,-2.58773
,,-2.58773
,,-2.58773
,,-2.58773
,,-2.58773
,,-2.58773
,,-2.58773
,,-2.58773
,,-2.58773
,,-2.58773
,,-2.58773
,,-2.58773
,,-2.58773
,,-2.58773
,,-2.58773
,,-2.58774
,,-2.58774
,,-2.58774
,,-2.58774
,,-2.58774
,,-2.58773
,,-2.58773
,,-2.58773
,,-2.58774
,,-2.58774
,,-2.58774
,,-2.58774
,,-2.58774
,,-2.58774
,,-2.58774
,,-2.58774
,,-2.58774
,,-2.58774
,,-2.58774
,,-2.58774
,,-2.58774
,,-2.58774
,,-2.58774
,,-2.58774
,,-2.58774
,,-2.58774
,,-2.58774
,,-2.58774
,,-2.58774
,,-2.58774
,,-2.58774
,,-2.58774
,,-2.58774
,,-2.58774
,,-2.58774
,,-2.58774
,,-2.58774
,,-2.58775
,,-2.58775
,,-2.58775
,,-2.58775
,,-2.58775
,,-2.58775
,,-2.58775
,,-2.58775
,,-2.58775
,,-2.58775
,,-2.58775
,,-2.58775
,,-2.58775
,,-2.58775
,,-2.58775
,,-2.58775
,,-2.58775
,,-2.58775
,,-2.58775
,,-2.58775
,,-2.58775
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58776
,,-2.58777
,,-2.58777
,,-2.58777
,,-2.58777
,,-2.58777
,,-2.58777
,,-2.58777
,,-2.58777
,,-2.58777
,,-2.58777
,,-2.58777
,,-2.58777
,,-2.58777
,,-2.58778
,,-2.58777
,,-2.58777
,,-2.58777
,,-2.58777
,,-2.58777
,,-2.58777
,,-2.58778
,,-2.58778
,,-2.58777
,,-2.58778
,,-2.58778
,,-2.58778
,,-2.58778
,,-2.58778
,,-2.58778
,,-2.58778
,,-2.58778
,,-2.58778
,,-2.58778
,,-2.58778
,,-2.58778
,,-2.58779
,,-2.58779
,,-2.58779
,,-2.58779
,,-2.58779
,,-2.58779
,,-2.58779
,,-2.58779
,,-2.58779
,,-2.58779
,,-2.58779
,,-2.58779
,,-2.58779
,,-2.58779
,,-2.58779
,,-2.58779
,,-2.58779
,,-2.58779
,,-2.58779
,,-2.58779
,,-2.58779
,,-2.58779
,,-2.58779
,,-2.58779
,,-2.58780
,,-2.58779
,,-2.58780
,,-2.58780
,,-2.58780
,,-2.58780
,,-2.58780
,,-2.58780
,,-2.58780
,,-2.58780
,,-2.58781
,,-2.58780
,,-2.58780
,,-2.58780
,,-2.58780
,,-2.58780
,,-2.58780
,,-2.58780
,,-2.58780
,,-2.58780
,,-2.58780
,,-2.58781
,,-2.58781
,,-2.58781
,,-2.58781
,,-2.58781
,,-2.58781
,,-2.58781
,,-2.58781
,,-2.58781
,,-2.58781
,,-2.58781
,,-2.58781
,,-2.58781
,,-2.58782
,,-2.58782
,,-2.58782
,,-2.58782
,,-2.58782
,,-2.58782
,,-2.58782
,,-2.58782
,,-2.58782
,,-2.58782
,,-2.58782
,,-2.58782
,,-2.58783
,,-2.58783
,,-2.58782
,,-2.58782
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58784
,,-2.58784
,,-2.58785
,,-2.58784
,,-2.58784
,,-2.58785
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58784
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58785
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58785
,,-2.58784
,,-2.58784
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58784
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58784
,,-2.58785
,,-2.58784
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58785
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58784
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58784
,,-2.58784
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
,,-2.58783
